608,32.25,31.19
519,32.25,31.19
505,32.25,31.19
219,32.23,31.19
751,32.23,31.19
358,32.23,31.19
881,32.23,31.19
456,32.23,31.19
642,32.23,31.19
665,32.23,31.19
462,32.23,31.19
660,32.23,31.19
399,32.23,31.19
757,32.23,31.19
329,32.23,31.19
816,32.23,31.19
469,32.23,31.19
859,32.23,31.19
177,32.23,31.19
695,32.23,31.19
633,32.23,31.19
467,32.23,31.19
279,32.23,31.19
647,32.23,31.19
383,32.23,31.19
233,32.23,31.19
690,32.23,31.11
275,32.23,31.11
646,32.23,31.11
118,32.23,31.11
816,32.23,31.11
183,32.23,31.11
444,32.23,31.11
122,32.23,31.11
884,32.23,31.11
118,32.23,31.11
578,32.23,31.11
466,32.23,31.11
456,32.23,31.11
454,32.23,31.11
418,32.23,31.11
440,32.23,31.11
277,32.23,31.11
383,32.23,31.11
621,32.23,31.11
459,32.23,31.11
118,32.23,31.11
330,32.23,31.11
123,32.23,31.11
853,32.23,31.11
317,32.23,31.11
595,32.23,31.11
240,32.23,31.11
814,32.23,31.11
253,32.23,31.11
685,32.23,31.11
465,32.23,31.11
396,32.23,31.11
797,32.23,31.11
441,32.23,31.11
255,32.23,31.11
501,32.23,31.11
694,32.23,31.11
347,32.23,31.11
881,32.23,31.11
358,32.23,31.11
805,32.23,31.11
342,32.23,31.11
882,32.23,31.11
307,32.23,31.11
661,32.23,31.11
544,32.23,31.11
611,32.23,31.11
647,32.23,31.11
448,32.23,31.11
682,32.23,31.11
282,32.23,31.11
641,32.23,31.11
306,32.23,31.11
725,32.23,31.11
475,32.23,31.11
788,32.23,31.11
462,32.23,31.11
712,32.23,31.11
403,32.23,31.11
546,32.23,31.19
546,32.23,31.19
624,32.23,31.19
419,32.23,31.19
227,32.23,31.19
597,32.23,31.19
305,32.23,31.19
499,32.23,31.19
377,32.23,31.19
378,32.23,31.19
186,32.23,31.19
402,32.23,31.19
277,32.23,31.19
452,32.23,31.19
311,32.23,31.19
633,32.23,31.19
381,32.23,31.19
324,32.23,31.19
465,32.23,31.19
517,32.23,31.19
437,32.23,31.19
431,32.23,31.19
457,32.23,31.19
225,32.23,31.19
720,32.23,31.19
467,32.23,31.19
619,32.23,31.19
472,32.23,31.19
501,32.23,31.19
597,32.23,31.19
582,32.23,31.19
659,32.23,31.19
663,32.23,31.19
694,32.23,31.19
409,32.23,31.19
734,32.23,31.19
444,32.25,31.19
711,32.25,31.19
702,32.25,31.19
413,32.25,31.19
207,32.25,31.19
533,32.25,31.19
646,32.25,31.19
747,32.25,31.19
432,32.25,31.19
369,32.25,31.19
601,32.25,31.19
493,32.25,31.19
724,32.25,31.19
571,32.25,31.19
705,32.25,31.19
558,32.25,31.19
837,32.25,31.19
440,32.25,31.19
785,32.25,31.19
563,32.25,31.19
438,32.25,31.19
252,32.25,31.19
261,32.25,31.19
682,32.25,31.19
287,32.25,31.15
578,32.25,31.15
482,32.25,31.15
650,32.25,31.15
444,32.25,31.15
631,32.25,31.15
662,32.25,31.15
629,32.25,31.15
193,32.25,31.15
548,32.25,31.15
119,32.25,31.15
460,32.25,31.15
443,32.25,31.15
491,32.25,31.15
550,32.25,31.15
327,32.25,31.15
441,32.25,31.15
248,32.25,31.15
426,32.25,31.15
460,32.25,31.15
616,32.25,31.15
290,32.25,31.15
649,32.25,31.15
132,32.25,31.15
828,32.25,31.15
490,32.25,31.15
480,32.25,31.15
366,32.25,31.15
653,32.25,31.15
126,32.25,31.15
596,32.25,31.15
722,32.25,31.15
139,32.25,31.15
744,32.25,31.15
391,32.25,31.15
588,32.25,31.15
297,32.25,31.15
568,32.25,31.15
492,32.25,31.15
571,32.25,31.15
504,32.25,31.15
883,32.25,31.15
556,32.25,31.15
824,32.25,31.15
406,32.25,31.15
493,32.25,31.15
750,32.25,31.15
427,32.25,31.15
885,32.25,31.15
285,32.25,31.15
520,32.25,31.15
514,32.25,31.15
654,32.25,31.15
484,32.25,31.15
447,32.25,31.15
767,32.25,31.15
729,32.25,31.15
501,32.25,31.15
686,32.25,31.15
293,32.25,31.15
832,32.25,31.15
501,32.25,31.15
440,32.25,31.15
744,32.25,31.15
118,32.25,31.15
764,32.25,31.15
495,32.25,31.15
528,32.25,31.15
340,32.25,31.15
412,32.25,31.15
467,32.25,31.15
332,32.25,31.15
702,32.25,31.15
626,32.25,31.15
372,32.25,31.15
583,32.25,31.15
130,32.25,31.15
328,32.25,31.15
378,32.25,31.15
404,32.25,31.15
622,32.25,31.15
422,32.25,31.15
432,32.25,31.15
430,32.25,31.15
480,32.25,31.15
118,32.25,31.15
882,32.25,31.15
364,32.25,31.15
368,32.25,31.15
783,32.25,31.15
743,32.25,31.15
818,32.25,31.15
713,32.25,31.15
557,32.25,31.15
587,32.25,31.15
757,32.23,31.15
558,32.23,31.15
661,32.23,31.15
119,32.23,31.15
884,32.23,31.15
548,32.23,31.15
690,32.23,31.15
199,32.23,31.15
719,32.23,31.15
663,32.23,31.15
552,32.23,31.15
389,32.23,31.15
534,32.23,31.15
885,32.23,31.15
179,32.23,31.15
793,32.23,31.15
563,32.23,31.15
470,32.23,31.15
352,32.23,31.15
573,32.23,31.15
275,32.23,31.15
781,32.23,31.15
122,32.23,31.15
767,32.23,31.15
244,32.23,30.99
469,32.23,30.99
422,32.23,30.99
534,32.23,30.99
311,32.23,30.99
362,32.23,30.99
598,32.23,30.99
136,32.23,30.99
547,32.23,30.99
384,32.23,30.99
670,32.23,30.99
135,32.23,30.99
495,32.23,30.99
539,32.23,30.99
538,32.23,30.99
240,32.23,30.99
681,32.23,30.99
206,32.23,30.99
377,32.23,30.99
257,32.23,30.99
662,32.23,30.99
550,32.23,30.99
118,32.23,30.99
671,32.23,30.99
430,32.23,30.99
679,32.23,30.99
118,32.23,30.99
723,32.23,30.99
272,32.23,30.99
735,32.23,30.99
399,32.23,30.99
508,32.23,30.99
325,32.23,30.99
446,32.23,30.99
685,32.23,30.99
513,32.23,30.99
397,32.27,30.99
619,32.27,30.99
590,32.27,30.99
396,32.27,30.99
822,32.27,30.99
465,32.27,30.99
691,32.27,30.99
320,32.27,30.99
870,32.27,30.99
279,32.27,30.99
606,32.27,30.99
397,32.27,30.99
435,32.27,30.99
536,32.27,30.99
227,32.27,30.99
757,32.27,30.99
599,32.27,30.99
272,32.27,30.99
398,32.27,30.99
538,32.27,30.99
406,32.27,30.99
557,32.27,30.99
548,32.27,30.99
672,32.27,31.19
144,32.27,31.19
876,32.27,31.19
332,32.27,31.19
526,32.27,31.19
389,32.27,31.19
510,32.27,31.19
413,32.27,31.19
295,32.27,31.19
544,32.27,31.19
582,32.27,31.19
546,32.27,31.19
281,32.27,31.19
845,32.27,31.19
595,32.27,31.19
367,32.27,31.19
575,32.27,31.19
460,32.27,31.19
352,32.27,31.19
566,32.27,31.19
163,32.27,31.19
446,32.27,31.19
431,32.27,31.19
310,32.27,31.19
642,32.27,31.19
412,32.27,31.19
686,32.27,31.19
225,32.27,31.19
804,32.27,31.19
338,32.27,31.19
568,32.27,31.19
701,32.27,31.19
519,32.27,31.19
688,32.27,31.19
693,32.27,31.19
761,32.27,31.19
739,32.25,31.19
400,32.25,31.19
671,32.25,31.19
545,32.25,31.19
425,32.25,31.19
485,32.25,31.19
436,32.25,31.19
809,32.25,31.19
269,32.25,31.19
524,32.25,31.19
524,32.25,31.19
562,32.25,31.19
553,32.25,31.19
650,32.25,31.19
734,32.25,31.19
474,32.25,31.19
519,32.25,31.19
622,32.25,31.19
512,32.25,31.19
427,32.25,31.19
508,32.25,31.19
489,32.25,31.19
540,32.25,31.19
375,32.25,31.19
562,32.25,31.33
247,32.25,31.33
733,32.25,31.33
334,32.25,31.33
504,32.25,31.33
416,32.25,31.33
209,32.25,31.33
657,32.25,31.33
366,32.25,31.33
591,32.25,31.33
118,32.25,31.33
578,32.25,31.33
254,32.25,31.33
458,32.25,31.33
395,32.25,31.33
384,32.25,31.33
457,32.25,31.33
740,32.25,31.33
228,32.25,31.33
454,32.25,31.33
469,32.25,31.33
594,32.25,31.33
402,32.25,31.33
464,32.25,31.33
426,32.25,31.33
373,32.25,31.33
839,32.25,31.33
279,32.25,31.33
561,32.25,31.33
377,32.25,31.33
468,32.25,31.33
456,32.25,31.33
370,32.25,31.33
762,32.25,31.33
336,32.25,31.33
