741,31.07,30.03
537,31.07,30.03
398,31.07,30.03
120,31.07,30.03
296,31.07,30.03
531,31.07,30.03
716,31.07,30.03
778,31.07,30.03
568,31.07,30.03
647,31.07,30.03
602,31.07,30.03
513,31.07,30.03
404,31.07,30.03
563,31.07,30.03
537,31.07,30.03
345,31.07,30.03
276,31.07,30.03
380,31.07,30.03
489,31.09,30.03
403,31.09,30.03
494,31.09,30.03
322,31.09,30.03
482,31.09,30.03
371,31.09,30.03
593,31.09,30.03
343,31.09,30.03
481,31.09,30.03
497,31.09,30.03
606,31.09,30.03
539,31.09,30.03
119,31.09,30.03
377,31.09,30.03
216,31.09,30.03
618,31.09,30.03
198,31.09,30.03
630,31.09,30.03
530,31.09,30.03
691,31.09,30.03
760,31.09,30.03
378,31.09,30.03
518,31.09,30.03
327,31.09,30.03
448,31.09,29.83
465,31.09,29.83
399,31.09,29.83
542,31.09,29.83
620,31.09,29.83
266,31.09,29.83
706,31.09,29.83
320,31.09,29.83
751,31.09,29.83
392,31.09,29.83
363,31.09,29.83
151,31.09,29.83
611,31.09,29.83
453,31.09,29.83
596,31.09,29.83
583,31.09,29.83
581,31.09,29.83
635,31.09,29.83
768,31.09,29.83
237,31.09,29.83
728,31.09,29.83
853,31.09,29.83
318,31.09,29.83
676,31.09,29.83
206,31.09,29.83
613,31.09,29.83
455,31.09,29.83
531,31.09,29.83
637,31.09,29.83
469,31.09,29.83
550,31.09,29.83
210,31.09,29.83
855,31.09,29.83
122,31.09,29.83
611,31.09,29.83
476,31.09,29.83
620,31.07,29.83
454,31.07,29.83
454,31.07,29.83
549,31.07,29.83
433,31.07,29.83
577,31.07,29.83
459,31.07,29.83
688,31.07,29.83
431,31.07,29.83
732,31.07,29.83
694,31.07,29.83
403,31.07,29.83
651,31.07,29.83
856,31.07,29.83
293,31.07,29.83
797,31.07,29.83
590,31.07,29.83
556,31.07,29.83
882,31.07,29.83
123,31.07,29.83
784,31.07,29.83
123,31.07,29.83
883,31.07,29.83
118,31.07,29.83
468,31.07,29.91
569,31.07,29.91
263,31.07,29.91
491,31.07,29.91
570,31.07,29.91
470,31.07,29.91
634,31.07,29.91
655,31.07,29.91
338,31.07,29.91
550,31.07,29.91
123,31.07,29.91
598,31.07,29.91
427,31.07,29.91
624,31.07,29.91
195,31.07,29.91
673,31.07,29.91
194,31.07,29.91
562,31.07,29.91
388,31.07,29.91
569,31.07,29.91
507,31.07,29.91
120,31.07,29.91
756,31.07,29.91
123,31.07,29.91
816,31.07,29.91
413,31.07,29.91
794,31.07,29.91
304,31.07,29.91
437,31.07,29.91
253,31.07,29.91
547,31.07,29.91
265,31.07,29.91
471,31.07,29.91
526,31.07,29.91
270,31.07,29.91
458,31.07,29.91
469,31.09,29.91
882,31.09,29.91
180,31.09,29.91
854,31.09,29.91
263,31.09,29.91
605,31.09,29.91
264,31.09,29.91
860,31.09,29.91
368,31.09,29.91
553,31.09,29.91
709,31.09,29.91
502,31.09,29.91
147,31.09,29.91
249,31.09,29.91
658,31.09,29.91
662,31.09,29.91
630,31.09,29.91
227,31.09,29.91
686,31.09,29.91
446,31.09,29.91
748,31.09,29.91
507,31.09,29.91
769,31.09,29.91
385,31.09,30.05
815,31.09,30.05
603,31.09,30.05
538,31.09,30.05
542,31.09,30.05
358,31.09,30.05
812,31.09,30.05
404,31.09,30.05
687,31.09,30.05
399,31.09,30.05
659,31.09,30.05
164,31.09,30.05
685,31.09,30.05
496,31.09,30.05
607,31.09,30.05
451,31.09,30.05
801,31.09,30.05
544,31.09,30.05
339,31.09,30.05
883,31.09,30.05
385,31.09,30.05
558,31.09,30.05
117,31.09,30.05
883,31.09,30.05
297,31.09,30.05
705,31.09,30.05
636,31.09,30.05
602,31.09,30.05
539,31.09,30.05
311,31.09,30.05
884,31.09,30.05
385,31.09,30.05
885,31.09,30.05
229,31.09,30.05
883,31.09,30.05
422,31.09,30.05
596,31.09,30.05
