119,32.35,31.29
682,32.35,31.29
334,32.35,31.29
506,32.35,31.29
666,32.35,31.29
751,32.35,31.29
276,32.35,31.29
883,32.35,31.29
543,32.35,31.29
699,32.35,31.29
310,32.35,31.29
783,32.35,31.29
603,32.35,31.29
490,32.35,31.29
131,32.35,31.29
641,32.35,31.29
387,32.35,31.29
408,32.35,31.29
410,32.35,31.29
376,32.35,31.29
538,32.35,31.29
118,32.35,31.29
884,32.35,31.29
307,32.35,31.29
612,32.35,31.29
182,32.35,31.29
804,32.35,31.29
143,32.35,31.29
643,32.35,31.29
272,32.35,31.29
508,32.35,31.29
568,32.35,31.29
491,32.35,31.29
409,32.35,31.29
388,32.35,31.29
205,32.35,31.29
652,32.35,31.29
380,32.35,31.29
121,32.35,31.29
859,32.35,31.29
376,32.35,31.29
828,32.35,31.29
129,32.35,31.29
631,32.35,31.29
246,32.35,31.29
556,32.35,31.29
501,32.35,31.29
534,32.35,31.29
532,32.35,31.29
120,32.35,31.29
706,32.35,31.29
408,32.35,31.29
352,32.35,31.29
503,32.35,31.29
654,32.35,31.29
365,32.35,31.29
622,32.35,31.29
359,32.35,31.29
820,32.35,31.29
253,32.35,31.29
699,32.35,31.29
451,32.35,31.29
444,32.35,31.29
787,32.35,31.29
613,32.35,31.29
883,32.35,31.29
203,32.35,31.29
791,32.35,31.29
561,32.35,31.29
722,32.35,31.29
246,32.35,31.29
753,32.35,31.29
383,32.35,31.29
566,32.35,31.29
592,32.35,31.29
865,32.35,31.29
526,32.35,31.29
694,32.35,31.29
768,32.35,31.29
408,32.35,31.29
668,32.35,31.29
305,32.35,31.29
773,32.35,31.29
218,32.35,31.29
670,32.35,31.29
120,32.35,31.29
765,32.37,31.29
283,32.37,31.29
470,32.37,31.29
595,32.37,31.29
381,32.37,31.29
119,32.37,31.29
691,32.37,31.29
414,32.37,31.29
303,32.37,31.29
646,32.37,31.29
332,32.37,31.29
381,32.37,31.29
125,32.37,31.29
604,32.37,31.29
347,32.37,31.29
634,32.37,31.29
198,32.37,31.29
819,32.37,31.29
419,32.37,31.29
475,32.37,31.29
464,32.37,31.29
495,32.37,31.29
681,32.37,31.29
531,32.37,31.29
544,32.37,31.27
606,32.37,31.27
595,32.37,31.27
549,32.37,31.27
819,32.37,31.27
356,32.37,31.27
859,32.37,31.27
312,32.37,31.27
759,32.37,31.27
117,32.37,31.27
885,32.37,31.27
408,32.37,31.27
591,32.37,31.27
572,32.37,31.27
696,32.37,31.27
615,32.37,31.27
617,32.37,31.27
757,32.37,31.27
503,32.37,31.27
480,32.37,31.27
443,32.37,31.27
815,32.37,31.27
416,32.37,31.27
614,32.37,31.27
409,32.37,31.27
751,32.37,31.27
204,32.37,31.27
559,32.37,31.27
449,32.37,31.27
538,32.37,31.27
179,32.37,31.27
480,32.37,31.27
722,32.37,31.27
303,32.37,31.27
607,32.37,31.27
593,32.37,31.27
527,32.35,31.27
378,32.35,31.27
452,32.35,31.27
285,32.35,31.27
591,32.35,31.27
331,32.35,31.27
436,32.35,31.27
292,32.35,31.27
503,32.35,31.27
375,32.35,31.27
486,32.35,31.27
477,32.35,31.27
456,32.35,31.27
652,32.35,31.27
391,32.35,31.27
524,32.35,31.27
318,32.35,31.27
728,32.35,31.27
380,32.35,31.27
810,32.35,31.27
498,32.35,31.27
498,32.35,31.27
471,32.35,31.27
546,32.35,31.27
604,32.35,31.27
413,32.35,31.27
574,32.35,31.27
642,32.35,31.27
408,32.35,31.27
603,32.35,31.27
883,32.35,31.27
346,32.35,31.27
735,32.35,31.27
399,32.35,31.27
487,32.35,31.27
389,32.35,31.27
640,32.35,31.27
523,32.35,31.27
249,32.35,31.27
752,32.35,31.27
333,32.35,31.27
739,32.35,31.27
547,32.35,31.27
518,32.35,31.27
755,32.35,31.27
633,32.35,31.27
429,32.35,31.27
601,32.35,31.27
