727,32.19,30.99
117,32.19,30.99
536,32.19,30.99
121,32.19,30.99
673,32.19,30.99
334,32.19,30.99
729,32.19,30.99
587,32.19,30.99
215,32.19,30.99
711,32.19,30.99
816,32.19,30.99
758,32.19,30.99
454,32.19,30.99
800,32.19,30.99
529,32.19,30.99
742,32.19,30.99
136,32.19,30.99
630,32.19,30.99
249,32.19,30.99
882,32.19,30.99
344,32.19,30.99
791,32.19,30.99
341,32.19,30.99
643,32.19,30.99
625,32.19,30.99
327,32.19,30.99
270,32.19,30.99
523,32.19,30.99
456,32.19,30.99
361,32.19,30.99
696,32.19,30.99
397,32.19,30.99
718,32.19,30.99
548,32.19,30.99
866,32.19,30.99
352,32.19,30.99
682,32.19,30.99
275,32.19,30.99
647,32.19,30.99
235,32.19,30.99
468,32.19,30.99
467,32.19,30.99
632,32.19,30.99
596,32.19,30.99
459,32.19,30.99
577,32.19,30.99
261,32.19,30.99
883,32.19,30.99
364,32.19,30.99
612,32.19,30.99
280,32.19,30.99
602,32.19,30.99
475,32.19,30.99
408,32.19,30.99
605,32.15,30.99
532,32.15,30.99
527,32.15,30.99
580,32.15,30.99
306,32.15,30.99
571,32.15,30.99
411,32.15,30.99
195,32.15,30.99
766,32.15,30.99
287,32.15,30.99
466,32.15,30.99
311,32.15,30.99
496,32.15,30.99
474,32.15,30.99
605,32.15,30.99
417,32.15,30.99
559,32.15,30.99
682,32.15,30.99
638,32.15,30.99
712,32.15,30.99
666,32.15,30.99
659,32.15,30.99
340,32.15,30.99
395,32.15,30.93
555,32.15,30.93
626,32.15,30.93
358,32.15,30.93
453,32.15,30.93
353,32.15,30.93
863,32.15,30.93
457,32.15,30.93
630,32.15,30.93
688,32.15,30.93
573,32.15,30.93
513,32.15,30.93
283,32.15,30.93
521,32.15,30.93
396,32.15,30.93
524,32.15,30.93
505,32.15,30.93
543,32.15,30.93
326,32.15,30.93
557,32.15,30.93
355,32.15,30.93
639,32.15,30.93
284,32.15,30.93
671,32.15,30.93
163,32.15,30.93
647,32.15,30.93
447,32.15,30.93
282,32.15,30.93
570,32.15,30.93
191,32.15,30.93
411,32.15,30.93
309,32.15,30.93
515,32.15,30.93
294,32.15,30.93
722,32.15,30.93
516,32.15,30.93
598,32.15,30.93
321,32.15,30.93
449,32.15,30.93
397,32.15,30.93
558,32.15,30.93
458,32.15,30.93
450,32.15,30.93
820,32.15,30.93
421,32.15,30.93
617,32.15,30.93
516,32.15,30.93
642,32.15,30.93
402,32.15,30.93
350,32.15,30.93
407,32.15,30.93
639,32.15,30.93
409,32.15,30.93
805,32.15,30.93
487,32.15,30.93
578,32.15,30.93
384,32.15,30.93
724,32.15,30.93
617,32.15,30.93
608,32.15,30.93
616,32.15,30.91
118,32.15,30.91
659,32.15,30.91
520,32.15,30.91
883,32.15,30.91
328,32.15,30.91
648,32.15,30.91
567,32.15,30.91
555,32.15,30.91
373,32.15,30.91
699,32.15,30.91
579,32.15,30.91
605,32.15,30.91
543,32.15,30.91
277,32.15,30.91
729,32.15,30.91
399,32.15,30.91
637,32.15,30.91
273,32.15,30.91
639,32.15,30.91
143,32.15,30.91
600,32.15,30.91
631,32.15,30.91
470,32.15,30.91
442,32.15,30.91
498,32.15,30.91
498,32.15,30.91
273,32.15,30.91
696,32.15,30.91
240,32.15,30.91
575,32.15,30.91
697,32.15,30.91
424,32.15,30.91
260,32.15,30.91
402,32.15,30.91
567,32.15,30.91
644,32.17,30.91
264,32.17,30.91
372,32.17,30.91
427,32.17,30.91
290,32.17,30.91
694,32.17,30.91
778,32.17,30.91
478,32.17,30.91
341,32.17,30.91
755,32.17,30.91
597,32.17,30.91
567,32.17,30.91
392,32.17,30.91
704,32.17,30.91
431,32.17,30.91
810,32.17,30.91
699,32.17,30.91
707,32.17,30.91
438,32.17,30.91
461,32.17,30.91
520,32.17,30.91
599,32.17,30.91
673,32.17,30.91
566,32.17,31.05
663,32.17,31.05
395,32.17,31.05
808,32.17,31.05
316,32.17,31.05
884,32.17,31.05
376,32.17,31.05
830,32.17,31.05
551,32.17,31.05
462,32.17,31.05
701,32.17,31.05
609,32.17,31.05
559,32.17,31.05
284,32.17,31.05
643,32.17,31.05
530,32.17,31.05
526,32.17,31.05
385,32.17,31.05
622,32.17,31.05
250,32.17,31.05
674,32.17,31.05
216,32.17,31.05
884,32.17,31.05
363,32.17,31.05
673,32.17,31.05
420,32.17,31.05
440,32.17,31.05
409,32.17,31.05
118,32.17,31.05
795,32.17,31.05
119,32.17,31.05
670,32.17,31.05
284,32.17,31.05
488,32.17,31.05
342,32.17,31.05
