485,31.43,30.43
452,31.47,30.43
139,31.47,30.43
410,31.47,30.43
705,31.47,30.43
537,31.47,30.43
788,31.47,30.43
842,31.47,30.43
416,31.47,30.43
404,31.47,30.43
881,31.47,30.43
118,31.47,30.43
552,31.47,30.43
235,31.47,30.43
657,31.47,30.43
119,31.47,30.43
701,31.47,30.43
268,31.47,30.43
409,31.47,30.43
599,31.47,30.43
327,31.47,30.43
827,31.47,30.43
367,31.47,30.43
566,31.47,30.43
534,31.47,30.43
423,31.47,30.23
427,31.47,30.23
875,31.47,30.23
196,31.47,30.23
768,31.47,30.23
214,31.47,30.23
637,31.47,30.23
119,31.47,30.23
728,31.47,30.23
302,31.47,30.23
461,31.47,30.23
362,31.47,30.23
401,31.47,30.23
834,31.47,30.23
419,31.47,30.23
780,31.47,30.23
423,31.47,30.23
551,31.47,30.23
424,31.47,30.23
806,31.47,30.23
434,31.47,30.23
670,31.47,30.23
517,31.47,30.23
838,31.47,30.23
281,31.47,30.23
651,31.47,30.23
738,31.47,30.23
544,31.47,30.23
545,31.47,30.23
265,31.47,30.23
883,31.47,30.23
397,31.47,30.23
767,31.47,30.23
512,31.47,30.23
883,31.47,30.23
580,31.47,30.23
501,31.41,30.23
441,31.41,30.23
579,31.41,30.23
578,31.41,30.23
524,31.41,30.23
187,31.41,30.23
568,31.41,30.23
714,31.41,30.23
446,31.41,30.23
506,31.41,30.23
391,31.41,30.23
404,31.41,30.23
395,31.41,30.23
385,31.41,30.23
472,31.41,30.23
548,31.41,30.23
640,31.41,30.23
530,31.41,30.23
498,31.41,30.23
618,31.41,30.23
341,31.41,30.23
604,31.41,30.23
422,31.41,30.23
334,31.41,30.23
517,31.41,30.23
390,31.41,30.23
533,31.41,30.23
698,31.41,30.23
520,31.41,30.23
455,31.41,30.23
765,31.41,30.23
446,31.41,30.23
882,31.41,30.23
594,31.41,30.23
421,31.41,30.23
722,31.41,30.23
457,31.41,30.23
556,31.41,30.23
572,31.41,30.23
736,31.41,30.23
374,31.41,30.23
523,31.41,30.23
580,31.41,30.23
654,31.41,30.23
573,31.41,30.23
717,31.41,30.23
