715,31.31,29.99
170,31.31,29.99
501,31.31,29.99
121,31.31,29.99
407,31.31,29.99
432,31.31,29.99
852,31.31,29.99
736,31.31,29.99
580,31.31,29.99
262,31.31,29.99
684,31.31,29.99
493,31.31,29.99
711,31.31,29.99
562,31.31,29.99
399,31.31,29.99
679,31.31,29.99
118,31.31,29.99
631,31.31,29.99
466,31.31,29.99
646,31.31,29.99
198,31.31,29.99
727,31.31,29.99
409,31.31,29.99
641,31.31,29.99
552,31.31,29.99
457,31.31,29.99
702,31.31,29.99
492,31.31,29.99
497,31.31,29.99
509,31.31,29.99
465,31.31,29.99
435,31.31,29.99
742,31.31,29.99
118,31.31,29.99
881,31.35,29.99
431,31.35,29.99
685,31.35,29.99
490,31.35,29.99
739,31.35,29.99
424,31.35,29.99
676,31.35,29.99
443,31.35,29.99
566,31.35,29.99
768,31.35,29.99
184,31.35,29.99
665,31.35,29.99
372,31.35,29.99
661,31.35,29.99
195,31.35,29.99
647,31.35,29.99
323,31.35,29.99
518,31.35,29.99
436,31.35,29.99
497,31.35,29.99
399,31.35,29.99
570,31.35,29.99
710,31.35,29.99
315,31.35,30.23
859,31.35,30.23
429,31.35,30.23
884,31.35,30.23
297,31.35,30.23
664,31.35,30.23
132,31.35,30.23
600,31.35,30.23
219,31.35,30.23
378,31.35,30.23
560,31.35,30.23
572,31.35,30.23
525,31.35,30.23
120,31.35,30.23
520,31.35,30.23
232,31.35,30.23
692,31.35,30.23
292,31.35,30.23
663,31.35,30.23
124,31.35,30.23
693,31.35,30.23
315,31.35,30.23
850,31.35,30.23
437,31.35,30.23
516,31.35,30.23
301,31.35,30.23
721,31.35,30.23
485,31.35,30.23
511,31.35,30.23
790,31.35,30.23
328,31.35,30.23
612,31.35,30.23
347,31.35,30.23
610,31.35,30.23
316,31.35,30.23
744,31.35,30.23
240,31.33,30.23
800,31.33,30.23
170,31.33,30.23
648,31.33,30.23
417,31.33,30.23
604,31.33,30.23
381,31.33,30.23
439,31.33,30.23
621,31.33,30.23
290,31.33,30.23
561,31.33,30.23
379,31.33,30.23
880,31.33,30.23
326,31.33,30.23
929,31.33,30.23
207,31.33,30.23
884,31.33,30.23
296,31.33,30.23
524,31.33,30.23
412,31.33,30.23
662,31.33,30.23
373,31.33,30.23
477,31.33,30.23
436,31.33,30.23
618,31.33,30.33
650,31.33,30.33
344,31.33,30.33
673,31.33,30.33
254,31.33,30.33
852,31.33,30.33
123,31.33,30.33
567,31.33,30.33
312,31.33,30.33
673,31.33,30.33
456,31.33,30.33
657,31.33,30.33
178,31.33,30.33
432,31.33,30.33
298,31.33,30.33
663,31.33,30.33
536,31.33,30.33
401,31.33,30.33
552,31.33,30.33
122,31.33,30.33
599,31.33,30.33
120,31.33,30.33
663,31.33,30.33
270,31.33,30.33
840,31.33,30.33
126,31.33,30.33
700,31.33,30.33
302,31.33,30.33
878,31.33,30.33
606,31.33,30.33
664,31.33,30.33
423,31.33,30.33
650,31.33,30.33
470,31.33,30.33
190,31.33,30.33
622,31.33,30.33
333,31.33,30.33
689,31.33,30.33
432,31.33,30.33
733,31.33,30.33
635,31.33,30.33
719,31.33,30.33
446,31.33,30.33
503,31.33,30.33
396,31.33,30.33
599,31.33,30.33
613,31.33,30.33
550,31.33,30.33
715,31.33,30.33
430,31.33,30.33
722,31.33,30.33
571,31.33,30.33
336,31.33,30.33
502,31.33,30.33
588,31.33,30.33
539,31.33,30.33
645,31.33,30.33
323,31.33,30.33
297,31.33,30.33
523,31.33,30.09
649,31.33,30.09
725,31.33,30.09
252,31.33,30.09
463,31.33,30.09
328,31.33,30.09
617,31.33,30.09
152,31.33,30.09
609,31.33,30.09
479,31.33,30.09
154,31.33,30.09
634,31.33,30.09
556,31.33,30.09
496,31.33,30.09
709,31.33,30.09
374,31.33,30.09
635,31.33,30.09
526,31.33,30.09
495,31.33,30.09
677,31.33,30.09
416,31.33,30.09
636,31.33,30.09
328,31.33,30.09
864,31.33,30.09
416,31.33,30.09
480,31.33,30.09
543,31.33,30.09
605,31.33,30.09
437,31.33,30.09
503,31.33,30.09
693,31.33,30.09
611,31.33,30.09
521,31.33,30.09
706,31.33,30.09
597,31.33,30.09
568,31.33,30.09
812,31.33,30.09
422,31.33,30.09
883,31.33,30.09
464,31.33,30.09
814,31.33,30.09
204,31.33,30.09
483,31.33,30.09
490,31.33,30.09
719,31.33,30.09
306,31.33,30.09
304,31.33,30.09
799,31.33,30.09
406,31.33,30.09
451,31.33,30.09
418,31.33,30.09
450,31.33,30.09
324,31.33,30.09
624,31.33,30.09
487,31.33,30.09
653,31.33,30.09
172,31.33,30.09
567,31.33,30.09
572,31.33,30.09
585,31.33,30.09
295,31.33,30.31
338,31.33,30.31
417,31.33,30.31
216,31.33,30.31
864,31.33,30.31
510,31.33,30.31
490,31.33,30.31
333,31.33,30.31
727,31.33,30.31
439,31.33,30.31
527,31.33,30.31
500,31.33,30.31
388,31.33,30.31
506,31.33,30.31
123,31.33,30.31
466,31.33,30.31
339,31.33,30.31
118,31.33,30.31
521,31.33,30.31
472,31.33,30.31
236,31.33,30.31
582,31.33,30.31
566,31.33,30.31
764,31.33,30.31
458,31.33,30.31
474,31.33,30.31
684,31.33,30.31
468,31.33,30.31
545,31.33,30.31
433,31.33,30.31
784,31.33,30.31
363,31.33,30.31
564,31.33,30.31
608,31.33,30.31
591,31.33,30.31
400,31.33,30.31
617,31.33,30.31
506,31.33,30.31
558,31.33,30.31
368,31.33,30.31
881,31.33,30.31
308,31.33,30.31
663,31.33,30.31
700,31.33,30.31
293,31.33,30.31
804,31.33,30.31
533,31.33,30.31
840,31.33,30.31
605,31.33,30.31
541,31.33,30.31
501,31.33,30.31
606,31.33,30.31
345,31.33,30.31
455,31.33,30.31
791,31.33,30.31
528,31.33,30.31
607,31.33,30.31
754,31.33,30.31
486,31.33,30.31
374,31.33,30.25
627,31.33,30.25
409,31.33,30.25
501,31.33,30.25
183,31.33,30.25
601,31.33,30.25
283,31.33,30.25
327,31.33,30.25
388,31.33,30.25
575,31.33,30.25
415,31.33,30.25
385,31.33,30.25
582,31.33,30.25
434,31.33,30.25
345,31.33,30.25
684,31.33,30.25
698,31.33,30.25
411,31.33,30.25
442,31.33,30.25
551,31.33,30.25
737,31.33,30.25
278,31.33,30.25
721,31.33,30.25
269,31.33,30.25
874,31.33,30.25
306,31.33,30.25
617,31.33,30.25
405,31.33,30.25
252,31.33,30.25
511,31.33,30.25
543,31.33,30.25
471,31.33,30.25
312,31.33,30.25
738,31.33,30.25
364,31.33,30.25
813,31.33,30.25
312,31.33,30.25
853,31.33,30.25
285,31.33,30.25
826,31.33,30.25
401,31.33,30.25
800,31.33,30.25
211,31.33,30.25
676,31.33,30.25
511,31.33,30.25
157,31.33,30.25
629,31.33,30.25
634,31.33,30.25
871,31.33,30.25
219,31.33,30.25
687,31.33,30.25
231,31.33,30.25
774,31.33,30.25
577,31.33,30.25
630,31.33,30.25
255,31.33,30.25
639,31.33,30.25
231,31.33,30.25
571,31.33,30.25
131,31.33,30.25
345,31.33,30.23
541,31.33,30.23
253,31.33,30.23
595,31.33,30.23
208,31.33,30.23
737,31.33,30.23
127,31.33,30.23
844,31.33,30.23
344,31.33,30.23
528,31.33,30.23
356,31.33,30.23
583,31.33,30.23
410,31.33,30.23
516,31.33,30.23
277,31.33,30.23
191,31.33,30.23
458,31.33,30.23
148,31.33,30.23
476,31.33,30.23
200,31.33,30.23
609,31.33,30.23
117,31.33,30.23
854,31.33,30.23
119,31.33,30.23
878,31.33,30.23
118,31.33,30.23
691,31.33,30.23
274,31.33,30.23
487,31.33,30.23
601,31.33,30.23
324,31.33,30.23
588,31.33,30.23
404,31.33,30.23
642,31.33,30.23
544,31.33,30.23
600,31.33,30.23
487,31.33,30.23
522,31.33,30.23
120,31.33,30.23
715,31.33,30.23
474,31.33,30.23
884,31.33,30.23
495,31.33,30.23
643,31.33,30.23
490,31.33,30.23
579,31.33,30.23
565,31.33,30.23
325,31.33,30.23
630,31.33,30.23
354,31.33,30.23
756,31.33,30.23
228,31.33,30.23
512,31.33,30.23
407,31.33,30.23
559,31.33,30.23
520,31.33,30.23
381,31.33,30.23
242,31.33,30.23
628,31.33,30.23
387,31.33,30.23
745,31.33,30.09
755,31.33,30.09
296,31.33,30.09
496,31.33,30.09
