386,31.47,30.23
743,31.47,30.23
701,31.47,30.23
386,31.47,30.45
355,31.47,30.45
882,31.47,30.45
502,31.47,30.45
638,31.47,30.45
607,31.47,30.45
246,31.47,30.45
787,31.47,30.45
120,31.47,30.45
829,31.47,30.45
249,31.47,30.45
484,31.47,30.45
419,31.47,30.45
680,31.47,30.45
884,31.47,30.45
464,31.47,30.45
480,31.47,30.45
765,31.47,30.45
626,31.47,30.45
472,31.47,30.45
650,31.47,30.45
281,31.47,30.45
403,31.47,30.45
332,31.47,30.45
579,31.47,30.45
119,31.47,30.45
711,31.47,30.45
344,31.47,30.45
772,31.47,30.45
159,31.47,30.45
337,31.47,30.45
721,31.47,30.45
468,31.47,30.45
471,31.47,30.45
342,31.47,30.45
506,31.47,30.45
436,31.47,30.45
452,31.47,30.45
566,31.47,30.45
643,31.47,30.45
124,31.47,30.45
668,31.47,30.45
389,31.47,30.45
632,31.47,30.45
245,31.47,30.45
882,31.47,30.45
262,31.47,30.45
342,31.47,30.45
593,31.47,30.45
475,31.47,30.45
596,31.47,30.45
422,31.47,30.45
865,31.47,30.45
425,31.47,30.45
746,31.47,30.45
573,31.47,30.45
669,31.47,30.45
303,31.47,30.45
869,31.47,30.45
427,31.47,30.45
773,31.47,30.31
438,31.47,30.31
869,31.47,30.31
645,31.47,30.31
382,31.47,30.31
732,31.47,30.31
148,31.47,30.31
547,31.47,30.31
281,31.47,30.31
710,31.47,30.31
399,31.47,30.31
531,31.47,30.31
262,31.47,30.31
735,31.47,30.31
371,31.47,30.31
333,31.47,30.31
564,31.47,30.31
357,31.47,30.31
322,31.47,30.31
327,31.47,30.31
478,31.47,30.31
575,31.47,30.31
379,31.47,30.31
460,31.47,30.31
812,31.47,30.31
303,31.47,30.31
847,31.47,30.31
395,31.47,30.31
749,31.47,30.31
285,31.47,30.31
680,31.47,30.31
542,31.47,30.31
379,31.47,30.31
398,31.47,30.31
640,31.47,30.31
359,31.47,30.31
278,31.41,30.31
355,31.41,30.31
536,31.41,30.31
381,31.41,30.31
464,31.41,30.31
862,31.41,30.31
379,31.41,30.31
882,31.41,30.31
292,31.41,30.31
667,31.41,30.31
123,31.41,30.31
848,31.41,30.31
467,31.41,30.31
430,31.41,30.31
366,31.41,30.31
873,31.41,30.31
554,31.41,30.31
379,31.41,30.31
518,31.41,30.31
839,31.41,30.31
465,31.41,30.31
418,31.41,30.31
532,31.41,30.31
431,31.41,30.39
707,31.41,30.39
217,31.41,30.39
769,31.41,30.39
204,31.41,30.39
724,31.41,30.39
198,31.41,30.39
505,31.41,30.39
216,31.41,30.39
409,31.41,30.39
716,31.41,30.39
176,31.41,30.39
374,31.41,30.39
631,31.41,30.39
421,31.41,30.39
230,31.41,30.39
446,31.41,30.39
133,31.41,30.39
719,31.41,30.39
214,31.41,30.39
662,31.41,30.39
501,31.41,30.39
688,31.41,30.39
206,31.41,30.39
400,31.41,30.39
562,31.41,30.39
119,31.41,30.39
613,31.41,30.39
352,31.41,30.39
472,31.41,30.39
273,31.41,30.39
800,31.41,30.39
441,31.41,30.39
863,31.41,30.39
382,31.41,30.39
342,31.41,30.39
462,31.41,30.39
597,31.41,30.39
239,31.41,30.39
790,31.41,30.39
375,31.41,30.39
516,31.41,30.39
534,31.41,30.39
547,31.41,30.39
785,31.41,30.39
327,31.41,30.39
657,31.41,30.39
134,31.41,30.39
881,31.41,30.39
486,31.41,30.39
881,31.41,30.39
652,31.41,30.39
540,31.41,30.39
439,31.41,30.39
650,31.41,30.39
596,31.41,30.39
689,31.41,30.39
644,31.41,30.39
684,31.41,30.39
510,31.41,30.39
123,31.41,30.17
633,31.41,30.17
315,31.41,30.17
797,31.41,30.17
249,31.41,30.17
644,31.41,30.17
274,31.41,30.17
632,31.41,30.17
438,31.41,30.17
296,31.41,30.17
668,31.41,30.17
784,31.41,30.17
443,31.41,30.17
544,31.41,30.17
410,31.41,30.17
425,31.41,30.17
534,31.41,30.17
117,31.41,30.17
731,31.41,30.17
235,31.41,30.17
683,31.41,30.17
356,31.41,30.17
531,31.41,30.17
117,31.41,30.17
612,31.41,30.17
395,31.41,30.17
428,31.41,30.17
434,31.41,30.17
336,31.41,30.17
885,31.41,30.17
367,31.41,30.17
427,31.41,30.17
666,31.41,30.17
638,31.41,30.17
374,31.41,30.17
525,31.41,30.17
392,31.47,30.17
870,31.47,30.17
457,31.47,30.17
807,31.47,30.17
621,31.47,30.17
519,31.47,30.17
521,31.47,30.17
587,31.47,30.17
547,31.47,30.17
488,31.47,30.17
632,31.47,30.17
342,31.47,30.17
585,31.47,30.17
507,31.47,30.17
528,31.47,30.17
555,31.47,30.17
353,31.47,30.17
684,31.47,30.17
520,31.47,30.17
314,31.47,30.17
761,31.47,30.17
855,31.47,30.17
852,31.47,30.17
571,31.47,30.17
597,31.47,30.33
685,31.47,30.33
263,31.47,30.33
703,31.47,30.33
413,31.47,30.33
353,31.47,30.33
490,31.47,30.33
638,31.47,30.33
505,31.47,30.33
564,31.47,30.33
402,31.47,30.33
778,31.47,30.33
350,31.47,30.33
366,31.47,30.33
581,31.47,30.33
433,31.47,30.33
442,31.47,30.33
310,31.47,30.33
682,31.47,30.33
263,31.47,30.33
671,31.47,30.33
278,31.47,30.33
646,31.47,30.33
439,31.47,30.33
437,31.47,30.33
761,31.47,30.33
390,31.47,30.33
597,31.47,30.33
601,31.47,30.33
483,31.47,30.33
463,31.47,30.33
613,31.47,30.33
370,31.47,30.33
809,31.47,30.33
339,31.47,30.33
594,31.47,30.33
422,31.43,30.33
667,31.43,30.33
402,31.43,30.33
503,31.43,30.33
559,31.43,30.33
144,31.43,30.33
769,31.43,30.33
327,31.43,30.33
732,31.43,30.33
272,31.43,30.33
724,31.43,30.33
586,31.43,30.33
633,31.43,30.33
