668,31.27,29.93
491,31.27,29.93
593,31.27,29.93
398,31.27,29.93
636,31.27,29.93
587,31.27,30.15
755,31.27,30.15
542,31.27,30.15
308,31.27,30.15
872,31.27,30.15
367,31.27,30.15
882,31.27,30.15
380,31.27,30.15
810,31.27,30.15
409,31.27,30.15
557,31.27,30.15
593,31.27,30.15
515,31.27,30.15
323,31.27,30.15
697,31.27,30.15
363,31.27,30.15
769,31.27,30.15
383,31.27,30.15
585,31.27,30.15
650,31.27,30.15
469,31.27,30.15
639,31.27,30.15
191,31.27,30.15
669,31.27,30.15
325,31.27,30.15
776,31.27,30.15
240,31.27,30.15
353,31.27,30.15
720,31.27,30.15
310,31.27,30.15
603,31.27,30.15
322,31.27,30.15
561,31.27,30.15
316,31.27,30.15
371,31.27,30.15
454,31.27,30.15
737,31.27,30.15
214,31.29,30.15
577,31.29,30.15
281,31.29,30.15
685,31.29,30.15
264,31.29,30.15
407,31.29,30.15
562,31.29,30.15
435,31.29,30.15
365,31.29,30.15
622,31.29,30.15
800,31.29,30.15
396,31.29,30.15
797,31.29,30.15
567,31.29,30.15
676,31.29,30.15
423,31.29,30.15
663,31.29,30.15
340,31.29,30.15
708,31.29,30.15
350,31.29,30.15
509,31.29,30.15
180,31.29,30.15
429,31.29,30.15
576,31.29,30.15
425,31.29,30.15
309,31.29,30.15
748,31.29,30.15
528,31.29,30.15
184,31.29,30.15
641,31.29,30.15
470,31.29,30.15
883,31.29,30.15
424,31.29,30.15
813,31.29,30.15
307,31.29,30.15
462,31.29,30.15
583,31.29,30.15
455,31.29,30.15
383,31.29,30.15
521,31.29,30.15
527,31.29,30.15
718,31.29,30.15
434,31.29,30.15
332,31.29,30.15
725,31.29,30.15
255,31.29,30.15
544,31.29,30.15
351,31.29,30.15
754,31.29,30.15
325,31.29,30.15
659,31.29,30.15
374,31.29,30.15
374,31.29,30.15
295,31.29,30.15
427,31.29,30.15
628,31.29,30.15
367,31.29,30.15
414,31.29,30.15
703,31.29,30.15
456,31.29,30.15
531,31.29,30.15
496,31.29,30.15
525,31.29,30.15
611,31.29,30.15
332,31.29,30.15
749,31.29,30.15
423,31.29,30.15
278,31.29,30.15
576,31.29,30.15
356,31.29,30.15
633,31.29,30.15
328,31.29,30.15
883,31.29,30.15
305,31.29,30.15
634,31.29,30.15
418,31.29,30.15
636,31.29,30.15
435,31.29,30.15
576,31.29,30.15
679,31.29,30.15
684,31.29,30.15
343,31.29,30.15
877,31.29,30.15
424,31.29,30.11
524,31.29,30.11
674,31.29,30.11
513,31.29,30.11
693,31.29,30.11
290,31.29,30.11
782,31.29,30.11
527,31.29,30.11
538,31.29,30.11
367,31.29,30.11
739,31.29,30.11
635,31.29,30.11
412,31.29,30.11
747,31.29,30.11
607,31.29,30.11
806,31.29,30.11
366,31.29,30.11
590,31.29,30.11
290,31.29,30.11
534,31.29,30.11
695,31.29,30.11
533,31.29,30.11
279,31.29,30.11
673,31.29,30.11
386,31.29,30.11
630,31.29,30.11
478,31.29,30.11
454,31.29,30.11
588,31.29,30.11
177,31.29,30.11
445,31.29,30.11
341,31.29,30.11
851,31.29,30.11
546,31.29,30.11
533,31.29,30.11
595,31.29,30.11
120,31.27,30.11
512,31.27,30.11
463,31.27,30.11
365,31.27,30.11
627,31.27,30.11
375,31.27,30.11
284,31.27,30.11
335,31.27,30.11
321,31.27,30.11
683,31.27,30.11
493,31.27,30.11
693,31.27,30.11
353,31.27,30.11
596,31.27,30.11
187,31.27,30.11
719,31.27,30.11
533,31.27,30.11
695,31.27,30.11
635,31.27,30.11
599,31.27,30.11
436,31.27,30.11
318,31.27,30.11
313,31.27,30.11
626,31.27,30.05
866,31.27,30.05
480,31.27,30.05
605,31.27,30.05
328,31.27,30.05
813,31.27,30.05
271,31.27,30.05
721,31.27,30.05
453,31.27,30.05
496,31.27,30.05
502,31.27,30.05
740,31.27,30.05
486,31.27,30.05
539,31.27,30.05
470,31.27,30.05
426,31.27,30.05
752,31.27,30.05
332,31.27,30.05
643,31.27,30.05
491,31.27,30.05
458,31.27,30.05
384,31.27,30.05
671,31.27,30.05
357,31.27,30.05
830,31.27,30.05
396,31.27,30.05
440,31.27,30.05
533,31.27,30.05
339,31.27,30.05
381,31.27,30.05
456,31.27,30.05
687,31.27,30.05
258,31.27,30.05
510,31.27,30.05
383,31.27,30.05
462,31.27,30.05
333,31.27,30.05
498,31.27,30.05
505,31.27,30.05
655,31.27,30.05
441,31.27,30.05
779,31.27,30.05
346,31.27,30.05
778,31.27,30.05
402,31.27,30.05
560,31.27,30.05
399,31.27,30.05
331,31.27,30.05
649,31.27,30.05
117,31.27,30.05
672,31.27,30.05
355,31.27,30.05
