830,30.57,29.31
199,30.57,29.31
317,30.57,29.31
262,30.57,29.31
882,30.57,29.31
883,30.57,29.31
483,30.57,29.31
572,30.57,29.31
512,30.57,29.31
611,30.57,29.31
408,30.57,29.31
808,30.57,29.31
293,30.57,29.31
606,30.57,29.31
408,30.57,29.31
658,30.57,29.31
263,30.57,29.31
431,30.57,29.31
451,30.55,29.31
610,30.55,29.31
354,30.55,29.31
388,30.55,29.31
480,30.55,29.31
468,30.55,29.31
875,30.55,29.31
211,30.55,29.31
453,30.55,29.31
298,30.55,29.31
542,30.55,29.31
212,30.55,29.31
460,30.55,29.31
207,30.55,29.31
540,30.55,29.31
773,30.55,29.31
258,30.55,29.31
514,30.55,29.31
554,30.55,29.31
557,30.55,29.31
507,30.55,29.31
541,30.55,29.31
398,30.55,29.31
815,30.55,29.31
343,30.55,29.59
659,30.55,29.59
347,30.55,29.59
279,30.55,29.59
419,30.55,29.59
444,30.55,29.59
381,30.55,29.59
524,30.55,29.59
504,30.55,29.59
255,30.55,29.59
689,30.55,29.59
416,30.55,29.59
464,30.55,29.59
697,30.55,29.59
413,30.55,29.59
634,30.55,29.59
535,30.55,29.59
126,30.55,29.59
807,30.55,29.59
570,30.55,29.59
580,30.55,29.59
549,30.55,29.59
385,30.55,29.59
559,30.55,29.59
446,30.55,29.59
813,30.55,29.59
414,30.55,29.59
648,30.55,29.59
231,30.55,29.59
589,30.55,29.59
755,30.55,29.59
702,30.55,29.59
170,30.55,29.59
867,30.55,29.59
488,30.55,29.59
587,30.55,29.59
512,30.55,29.59
565,30.55,29.59
546,30.55,29.59
603,30.55,29.59
533,30.55,29.59
386,30.55,29.59
658,30.55,29.59
319,30.55,29.59
722,30.55,29.59
211,30.55,29.59
772,30.55,29.59
191,30.55,29.59
442,30.55,29.59
256,30.55,29.59
592,30.55,29.59
406,30.55,29.59
416,30.55,29.59
432,30.55,29.59
373,30.55,29.59
437,30.55,29.59
536,30.55,29.59
380,30.55,29.59
482,30.55,29.59
455,30.55,29.59
357,30.55,29.39
773,30.55,29.39
601,30.55,29.39
883,30.55,29.39
453,30.55,29.39
337,30.55,29.39
424,30.55,29.39
550,30.55,29.39
427,30.55,29.39
552,30.55,29.39
591,30.55,29.39
484,30.55,29.39
361,30.55,29.39
385,30.55,29.39
504,30.55,29.39
359,30.55,29.39
516,30.55,29.39
375,30.55,29.39
584,30.55,29.39
328,30.55,29.39
880,30.55,29.39
324,30.55,29.39
882,30.55,29.39
714,30.55,29.39
663,30.55,29.39
577,30.55,29.39
634,30.55,29.39
364,30.55,29.39
514,30.55,29.39
583,30.55,29.39
367,30.55,29.39
658,30.55,29.39
382,30.55,29.39
453,30.55,29.39
400,30.55,29.39
463,30.55,29.39
411,30.57,29.39
511,30.57,29.39
521,30.57,29.39
655,30.57,29.39
412,30.57,29.39
345,30.57,29.39
566,30.57,29.39
190,30.57,29.39
571,30.57,29.39
294,30.57,29.39
241,30.57,29.39
346,30.57,29.39
566,30.57,29.39
368,30.57,29.39
509,30.57,29.39
416,30.57,29.39
380,30.57,29.39
308,30.57,29.39
343,30.57,29.39
516,30.57,29.39
528,30.57,29.39
531,30.57,29.39
260,30.57,29.39
521,30.57,29.43
166,30.57,29.43
727,30.57,29.43
432,30.57,29.43
850,30.57,29.43
428,30.57,29.43
319,30.57,29.43
610,30.57,29.43
419,30.57,29.43
724,30.57,29.43
377,30.57,29.43
415,30.57,29.43
425,30.57,29.43
576,30.57,29.43
586,30.57,29.43
449,30.57,29.43
677,30.57,29.43
783,30.57,29.43
633,30.57,29.43
819,30.57,29.43
333,30.57,29.43
672,30.57,29.43
288,30.57,29.43
479,30.57,29.43
675,30.57,29.43
327,30.57,29.43
624,30.57,29.43
467,30.57,29.43
809,30.57,29.43
491,30.57,29.43
666,30.57,29.43
685,30.57,29.43
710,30.57,29.43
387,30.57,29.43
671,30.57,29.43
301,30.57,29.43
566,30.61,29.43
227,30.61,29.43
463,30.61,29.43
703,30.61,29.43
232,30.61,29.43
609,30.61,29.43
555,30.61,29.43
490,30.61,29.43
118,30.61,29.43
744,30.61,29.43
262,30.61,29.43
571,30.61,29.43
242,30.61,29.43
754,30.61,29.43
501,30.61,29.43
477,30.61,29.43
495,30.61,29.43
575,30.61,29.43
