623,31.93,30.73
524,31.93,30.73
247,31.93,30.73
366,31.93,30.73
686,31.93,30.73
690,31.93,30.73
601,31.93,30.73
374,31.93,30.73
306,31.93,30.73
380,31.93,30.73
639,31.93,30.73
455,31.93,30.73
849,31.93,30.73
313,31.93,30.73
541,31.93,30.73
731,31.93,30.73
492,31.93,30.73
869,31.93,30.73
492,31.93,30.73
605,31.93,30.73
713,31.93,30.79
699,31.93,30.79
482,31.93,30.79
689,31.93,30.79
535,31.93,30.79
391,31.93,30.79
380,31.93,30.79
789,31.93,30.79
205,31.93,30.79
525,31.93,30.79
636,31.93,30.79
438,31.93,30.79
548,31.93,30.79
422,31.93,30.79
510,31.93,30.79
225,31.93,30.79
614,31.93,30.79
425,31.93,30.79
440,31.93,30.79
337,31.93,30.79
562,31.93,30.79
609,31.93,30.79
328,31.93,30.79
362,31.93,30.79
826,31.93,30.79
335,31.93,30.79
442,31.93,30.79
623,31.93,30.79
492,31.93,30.79
414,31.93,30.79
668,31.93,30.79
648,31.93,30.79
450,31.93,30.79
642,31.93,30.79
632,31.93,30.79
491,31.93,30.79
389,31.93,30.79
240,31.93,30.79
697,31.93,30.79
419,31.93,30.79
460,31.93,30.79
446,31.93,30.79
468,31.93,30.79
333,31.93,30.79
578,31.93,30.79
360,31.93,30.79
457,31.93,30.79
335,31.93,30.79
484,31.93,30.79
414,31.93,30.79
536,31.93,30.79
417,31.93,30.79
751,31.93,30.79
498,31.93,30.79
356,31.93,30.79
755,31.93,30.79
530,31.93,30.79
692,31.93,30.79
119,31.93,30.79
828,31.93,30.79
354,31.93,30.81
615,31.93,30.81
485,31.93,30.81
749,31.93,30.81
383,31.93,30.81
607,31.93,30.81
830,31.93,30.81
599,31.93,30.81
578,31.93,30.81
748,31.93,30.81
445,31.93,30.81
386,31.93,30.81
307,31.93,30.81
571,31.93,30.81
676,31.93,30.81
249,31.93,30.81
866,31.93,30.81
590,31.93,30.81
445,31.93,30.81
463,31.93,30.81
784,31.93,30.81
533,31.93,30.81
525,31.93,30.81
735,31.93,30.81
368,31.93,30.81
347,31.93,30.81
300,31.93,30.81
542,31.93,30.81
467,31.93,30.81
441,31.93,30.81
253,31.93,30.81
578,31.93,30.81
122,31.93,30.81
728,31.93,30.81
341,31.93,30.81
301,31.93,30.81
398,31.93,30.81
503,31.93,30.81
749,31.93,30.81
488,31.93,30.81
491,31.93,30.81
447,31.93,30.81
718,31.93,30.81
304,31.93,30.81
559,31.93,30.81
417,31.93,30.81
636,31.93,30.81
324,31.93,30.81
765,31.93,30.81
286,31.93,30.81
565,31.93,30.81
268,31.93,30.81
857,31.93,30.81
332,31.93,30.81
605,31.93,30.81
873,31.93,30.81
350,31.93,30.81
755,31.93,30.81
554,31.93,30.81
601,31.93,30.91
338,31.93,30.91
825,31.93,30.91
121,31.93,30.91
798,31.93,30.91
296,31.93,30.91
668,31.93,30.91
641,31.93,30.91
509,31.93,30.91
522,31.93,30.91
593,31.93,30.91
644,31.93,30.91
124,31.93,30.91
757,31.93,30.91
188,31.93,30.91
668,31.93,30.91
348,31.93,30.91
763,31.93,30.91
237,31.93,30.91
639,31.93,30.91
435,31.93,30.91
360,31.93,30.91
243,31.93,30.91
775,31.93,30.91
534,31.93,30.91
381,31.93,30.91
489,31.93,30.91
283,31.93,30.91
401,31.93,30.91
333,31.93,30.91
739,31.93,30.91
347,31.93,30.91
628,31.93,30.91
230,31.93,30.91
738,31.93,30.91
218,31.93,30.91
751,31.93,30.91
475,31.93,30.91
221,31.93,30.91
287,31.93,30.91
236,31.93,30.91
511,31.93,30.91
498,31.93,30.91
435,31.93,30.91
324,31.93,30.91
638,31.93,30.91
452,31.93,30.91
884,31.93,30.91
458,31.93,30.91
882,31.93,30.91
198,31.93,30.91
839,31.93,30.91
474,31.93,30.91
504,31.93,30.91
544,31.93,30.91
605,31.93,30.91
774,31.93,30.91
342,31.93,30.91
870,31.93,30.91
307,31.93,30.91
701,31.93,30.79
254,31.93,30.79
808,31.93,30.79
510,31.93,30.79
664,31.93,30.79
263,31.93,30.79
766,31.93,30.79
249,31.93,30.79
828,31.93,30.79
581,31.93,30.79
326,31.93,30.79
782,31.93,30.79
270,31.93,30.79
751,31.93,30.79
217,31.93,30.79
735,31.93,30.79
514,31.93,30.79
884,31.93,30.79
163,31.93,30.79
660,31.93,30.79
447,31.93,30.79
340,31.93,30.79
323,31.93,30.79
682,31.93,30.79
481,31.93,30.79
415,31.93,30.79
127,31.93,30.79
532,31.93,30.79
596,31.93,30.79
118,31.93,30.79
572,31.93,30.79
122,31.93,30.79
545,31.93,30.79
208,31.93,30.79
603,31.93,30.79
516,31.93,30.79
329,31.91,30.79
425,31.91,30.79
203,31.91,30.79
502,31.91,30.79
731,31.91,30.79
641,31.91,30.79
724,31.91,30.79
356,31.91,30.79
617,31.91,30.79
412,31.91,30.79
277,31.91,30.79
884,31.91,30.79
214,31.91,30.79
735,31.91,30.79
153,31.91,30.79
704,31.91,30.79
487,31.91,30.79
486,31.91,30.79
602,31.91,30.79
558,31.91,30.79
777,31.91,30.79
662,31.91,30.79
640,31.91,30.79
598,31.91,30.81
666,31.91,30.81
664,31.91,30.81
385,31.91,30.81
325,31.91,30.81
668,31.91,30.81
381,31.91,30.81
762,31.91,30.81
239,31.91,30.81
677,31.91,30.81
270,31.91,30.81
779,31.91,30.81
