364,30.71,29.45
651,30.71,29.45
155,30.71,29.45
461,30.71,29.45
385,30.71,29.45
832,30.71,29.45
444,30.71,29.45
334,30.71,29.45
334,30.71,29.45
482,30.71,29.45
550,30.71,29.45
402,30.71,29.45
622,30.71,29.45
533,30.71,29.45
754,30.71,29.45
447,30.71,29.45
618,30.71,29.45
524,30.71,29.45
581,30.71,29.45
444,30.71,29.45
872,30.71,29.45
333,30.71,29.45
731,30.71,29.45
545,30.71,29.45
510,30.71,29.45
482,30.71,29.45
293,30.69,29.45
704,30.69,29.45
253,30.69,29.45
582,30.69,29.45
188,30.69,29.45
870,30.69,29.45
598,30.69,29.45
583,30.69,29.45
255,30.69,29.45
633,30.69,29.45
272,30.69,29.45
545,30.69,29.45
118,30.69,29.45
466,30.69,29.45
300,30.69,29.45
548,30.69,29.45
480,30.69,29.45
246,30.69,29.45
724,30.69,29.45
193,30.69,29.45
664,30.69,29.45
118,30.69,29.45
840,30.69,29.45
288,30.69,29.55
776,30.69,29.55
361,30.69,29.55
606,30.69,29.55
577,30.69,29.55
636,30.69,29.55
529,30.69,29.55
303,30.69,29.55
454,30.69,29.55
450,30.69,29.55
764,30.69,29.55
386,30.69,29.55
597,30.69,29.55
209,30.69,29.55
882,30.69,29.55
119,30.69,29.55
577,30.69,29.55
389,30.69,29.55
555,30.69,29.55
371,30.69,29.55
474,30.69,29.55
397,30.69,29.55
499,30.69,29.55
765,30.69,29.55
376,30.69,29.55
445,30.69,29.55
582,30.69,29.55
431,30.69,29.55
475,30.69,29.55
673,30.69,29.55
294,30.69,29.55
607,30.69,29.55
614,30.69,29.55
682,30.69,29.55
536,30.69,29.55
669,30.69,29.55
588,30.69,29.55
505,30.69,29.55
881,30.69,29.55
383,30.69,29.55
679,30.69,29.55
605,30.69,29.55
603,30.69,29.55
357,30.69,29.55
694,30.69,29.55
388,30.69,29.55
534,30.69,29.55
756,30.69,29.55
442,30.69,29.55
697,30.69,29.55
586,30.69,29.55
631,30.69,29.55
427,30.69,29.55
697,30.69,29.55
556,30.69,29.55
586,30.69,29.55
482,30.69,29.55
477,30.69,29.55
467,30.69,29.55
755,30.69,29.55
334,30.69,29.65
443,30.69,29.65
601,30.69,29.65
119,30.69,29.65
694,30.69,29.65
384,30.69,29.65
616,30.69,29.65
191,30.69,29.65
696,30.69,29.65
527,30.69,29.65
531,30.69,29.65
541,30.69,29.65
533,30.69,29.65
159,30.69,29.65
591,30.69,29.65
384,30.69,29.65
542,30.69,29.65
374,30.69,29.65
119,30.69,29.65
643,30.69,29.65
344,30.69,29.65
666,30.69,29.65
120,30.69,29.65
658,30.69,29.65
258,30.69,29.65
571,30.69,29.65
348,30.69,29.65
576,30.69,29.65
348,30.69,29.65
477,30.69,29.65
505,30.69,29.65
514,30.69,29.65
426,30.69,29.65
537,30.69,29.65
441,30.69,29.65
202,30.69,29.65
504,30.69,29.65
566,30.69,29.65
753,30.69,29.65
304,30.69,29.65
821,30.69,29.65
267,30.69,29.65
852,30.69,29.65
457,30.69,29.65
880,30.69,29.65
710,30.69,29.65
570,30.69,29.65
559,30.69,29.65
327,30.69,29.65
483,30.69,29.65
271,30.69,29.65
881,30.69,29.65
346,30.69,29.65
587,30.69,29.65
180,30.69,29.65
769,30.69,29.65
562,30.69,29.65
882,30.69,29.65
325,30.69,29.65
642,30.69,29.65
436,30.69,29.55
589,30.69,29.55
462,30.69,29.55
438,30.69,29.55
445,30.69,29.55
269,30.69,29.55
617,30.69,29.55
163,30.69,29.55
625,30.69,29.55
340,30.69,29.55
644,30.69,29.55
260,30.69,29.55
591,30.69,29.55
486,30.69,29.55
683,30.69,29.55
515,30.69,29.55
884,30.69,29.55
185,30.69,29.55
373,30.69,29.55
632,30.69,29.55
283,30.69,29.55
755,30.69,29.55
214,30.69,29.55
571,30.69,29.55
440,30.69,29.55
489,30.69,29.55
207,30.69,29.55
486,30.69,29.55
280,30.69,29.55
450,30.69,29.55
720,30.69,29.55
469,30.69,29.55
232,30.69,29.55
615,30.69,29.55
317,30.69,29.55
508,30.69,29.55
689,30.71,29.55
190,30.71,29.55
638,30.71,29.55
352,30.71,29.55
783,30.71,29.55
469,30.71,29.55
447,30.71,29.55
302,30.71,29.55
777,30.71,29.55
591,30.71,29.55
386,30.71,29.55
783,30.71,29.55
388,30.71,29.55
638,30.71,29.55
574,30.71,29.55
616,30.71,29.55
477,30.71,29.55
651,30.71,29.55
613,30.71,29.55
790,30.71,29.55
205,30.71,29.55
525,30.71,29.55
486,30.71,29.55
707,30.71,29.49
233,30.71,29.49
284,30.71,29.49
723,30.71,29.49
281,30.71,29.49
618,30.71,29.49
364,30.71,29.49
522,30.71,29.49
276,30.71,29.49
880,30.71,29.49
493,30.71,29.49
438,30.71,29.49
656,30.71,29.49
584,30.71,29.49
352,30.71,29.49
389,30.71,29.49
123,30.71,29.49
475,30.71,29.49
347,30.71,29.49
457,30.71,29.49
586,30.71,29.49
475,30.71,29.49
603,30.71,29.49
239,30.71,29.49
819,30.71,29.49
254,30.71,29.49
649,30.71,29.49
713,30.71,29.49
636,30.71,29.49
