116,32.09,30.81
725,32.09,30.81
318,32.09,30.81
175,32.09,30.81
635,32.09,30.81
119,32.09,30.81
619,32.09,30.81
398,32.09,30.81
524,32.09,30.81
234,32.09,30.81
653,32.09,30.81
383,32.09,30.81
515,32.09,30.81
472,32.09,30.81
529,32.09,30.81
414,32.09,30.81
272,32.09,30.81
488,32.09,30.81
460,32.09,30.81
340,32.09,30.81
361,32.09,30.81
612,32.09,30.81
234,32.09,30.81
532,32.09,30.81
525,32.09,30.81
873,32.09,30.81
402,32.09,30.81
586,32.09,30.81
408,32.09,30.81
460,32.09,30.81
395,32.09,30.81
178,32.09,30.81
715,32.09,30.81
261,32.09,30.81
557,32.09,30.81
360,32.09,30.81
460,32.09,30.81
434,32.09,30.81
430,32.09,30.81
644,32.09,30.81
262,32.09,30.81
354,32.09,30.81
512,32.09,30.99
381,32.09,30.99
387,32.09,30.99
691,32.09,30.99
266,32.09,30.99
660,32.09,30.99
365,32.09,30.99
805,32.09,30.99
270,32.09,30.99
633,32.09,30.99
502,32.09,30.99
689,32.09,30.99
679,32.09,30.99
396,32.09,30.99
880,32.09,30.99
484,32.09,30.99
350,32.09,30.99
448,32.09,30.99
866,32.09,30.99
262,32.09,30.99
299,32.09,30.99
788,32.09,30.99
366,32.09,30.99
531,32.09,30.99
578,32.09,30.99
487,32.09,30.99
584,32.09,30.99
696,32.09,30.99
194,32.09,30.99
653,32.09,30.99
429,32.09,30.99
506,32.09,30.99
330,32.09,30.99
746,32.09,30.99
357,32.09,30.99
515,32.09,30.99
787,32.07,30.99
169,32.07,30.99
733,32.07,30.99
320,32.07,30.99
766,32.07,30.99
294,32.07,30.99
698,32.07,30.99
718,32.07,30.99
635,32.07,30.99
494,32.07,30.99
555,32.07,30.99
498,32.07,30.99
541,32.07,30.99
127,32.07,30.99
432,32.07,30.99
765,32.07,30.99
534,32.07,30.99
836,32.07,30.99
609,32.07,30.99
829,32.07,30.99
685,32.07,30.99
793,32.07,30.99
504,32.07,30.99
721,32.07,30.99
589,32.07,30.85
426,32.07,30.85
683,32.07,30.85
493,32.07,30.85
604,32.07,30.85
343,32.07,30.85
791,32.07,30.85
617,32.07,30.85
584,32.07,30.85
490,32.07,30.85
327,32.07,30.85
673,32.07,30.85
699,32.07,30.85
476,32.07,30.85
569,32.07,30.85
522,32.07,30.85
348,32.07,30.85
395,32.07,30.85
608,32.07,30.85
604,32.07,30.85
119,32.07,30.85
750,32.07,30.85
172,32.07,30.85
521,32.07,30.85
306,32.07,30.85
508,32.07,30.85
553,32.07,30.85
329,32.07,30.85
686,32.07,30.85
317,32.07,30.85
654,32.07,30.85
698,32.07,30.85
762,32.07,30.85
431,32.07,30.85
542,32.07,30.85
244,32.07,30.85
528,32.09,30.85
432,32.09,30.85
655,32.09,30.85
197,32.09,30.85
522,32.09,30.85
250,32.09,30.85
519,32.09,30.85
562,32.09,30.85
405,32.09,30.85
881,32.09,30.85
351,32.09,30.85
756,32.09,30.85
293,32.09,30.85
869,32.09,30.85
452,32.09,30.85
747,32.09,30.85
472,32.09,30.85
722,32.09,30.85
389,32.09,30.85
478,32.09,30.85
640,32.09,30.85
620,32.09,30.85
611,32.09,30.85
303,32.09,30.91
597,32.09,30.91
360,32.09,30.91
850,32.09,30.91
420,32.09,30.91
883,32.09,30.91
429,32.09,30.91
647,32.09,30.91
409,32.09,30.91
835,32.09,30.91
558,32.09,30.91
532,32.09,30.91
632,32.09,30.91
302,32.09,30.91
503,32.09,30.91
234,32.09,30.91
648,32.09,30.91
333,32.09,30.91
842,32.09,30.91
503,32.09,30.91
630,32.09,30.91
414,32.09,30.91
876,32.09,30.91
637,32.09,30.91
748,32.09,30.91
587,32.09,30.91
384,32.09,30.91
389,32.09,30.91
629,32.09,30.91
840,32.09,30.91
323,32.09,30.91
796,32.09,30.91
379,32.09,30.91
670,32.09,30.91
282,32.09,30.91
705,32.09,30.91
680,32.09,30.91
478,32.13,30.91
559,32.13,30.91
491,32.13,30.91
447,32.13,30.91
536,32.13,30.91
704,32.13,30.91
464,32.13,30.91
424,32.13,30.91
117,32.13,30.91
581,32.13,30.91
340,32.13,30.91
445,32.13,30.91
258,32.13,30.91
649,32.13,30.91
227,32.13,30.91
386,32.13,30.91
577,32.13,30.91
261,32.13,30.91
504,32.13,30.91
423,32.13,30.91
580,32.13,30.91
479,32.13,30.91
524,32.13,30.91
653,32.13,30.65
688,32.13,30.65
438,32.13,30.65
556,32.13,30.65
138,32.13,30.65
590,32.13,30.65
264,32.13,30.65
703,32.13,30.65
585,32.13,30.65
490,32.13,30.65
808,32.13,30.65
539,32.13,30.65
817,32.13,30.65
516,32.13,30.65
800,32.13,30.65
313,32.13,30.65
531,32.13,30.65
594,32.13,30.65
812,32.13,30.65
499,32.13,30.65
671,32.13,30.65
578,32.13,30.65
658,32.13,30.65
238,32.13,30.65
718,32.13,30.65
521,32.13,30.65
276,32.13,30.65
764,32.13,30.65
649,32.13,30.65
591,32.13,30.65
416,32.13,30.65
884,32.13,30.65
581,32.13,30.65
500,32.13,30.65
374,32.13,30.65
380,32.13,30.65
402,32.09,30.65
409,32.09,30.65
583,32.09,30.65
429,32.09,30.65
415,32.09,30.65
480,32.09,30.65
460,32.09,30.65
811,32.09,30.65
381,32.09,30.65
434,32.09,30.65
696,32.09,30.65
123,32.09,30.65
554,32.09,30.65
515,32.09,30.65
665,32.09,30.65
443,32.09,30.65
301,32.09,30.65
376,32.09,30.65
379,32.09,30.65
330,32.09,30.65
332,32.09,30.65
793,32.09,30.65
117,32.09,30.65
450,32.09,30.65
542,32.09,31.05
497,32.09,31.05
748,32.09,31.05
472,32.09,31.05
429,32.09,31.05
549,32.09,31.05
188,32.09,31.05
633,32.09,31.05
412,32.09,31.05
316,32.09,31.05
555,32.09,31.05
284,32.09,31.05
828,32.09,31.05
126,32.09,31.05
694,32.09,31.05
391,32.09,31.05
182,32.09,31.05
663,32.09,31.05
605,32.09,31.05
690,32.09,31.05
117,32.09,31.05
884,32.09,31.05
604,32.09,31.05
742,32.09,31.05
524,32.09,31.05
567,32.09,31.05
378,32.09,31.05
507,32.09,31.05
601,32.09,31.05
259,32.09,31.05
491,32.09,31.05
369,32.09,31.05
670,32.09,31.05
767,32.09,31.05
641,32.09,31.05
418,32.09,31.05
794,32.09,31.05
383,32.09,31.05
768,32.09,31.05
454,32.09,31.05
528,32.09,31.05
481,32.09,31.05
733,32.09,31.05
638,32.09,31.05
311,32.09,31.05
837,32.09,31.05
336,32.09,31.05
593,32.09,31.05
127,32.09,31.05
297,32.09,31.05
550,32.09,31.05
494,32.09,31.05
621,32.09,31.05
288,32.09,31.05
676,32.09,31.05
538,32.09,31.05
705,32.09,31.05
665,32.09,31.05
566,32.09,31.05
199,32.09,30.91
837,32.09,30.91
237,32.09,30.91
721,32.09,30.91
410,32.09,30.91
633,32.09,30.91
664,32.09,30.91
444,32.09,30.91
402,32.09,30.91
554,32.09,30.91
577,32.09,30.91
317,32.09,30.91
869,32.09,30.91
471,32.09,30.91
581,32.09,30.91
592,32.09,30.91
774,32.09,30.91
461,32.09,30.91
384,32.09,30.91
514,32.09,30.91
606,32.09,30.91
587,32.09,30.91
475,32.09,30.91
560,32.09,30.91
551,32.09,30.91
671,32.09,30.91
410,32.09,30.91
838,32.09,30.91
362,32.09,30.91
704,32.09,30.91
398,32.09,30.91
702,32.09,30.91
363,32.09,30.91
555,32.09,30.91
834,32.09,30.91
214,32.09,30.91
734,32.09,30.91
345,32.07,30.91
653,32.07,30.91
121,32.07,30.91
609,32.07,30.91
403,32.07,30.91
416,32.07,30.91
254,32.07,30.91
583,32.07,30.91
489,32.07,30.91
445,32.07,30.91
583,32.07,30.91
582,32.07,30.91
884,32.07,30.91
394,32.07,30.91
634,32.07,30.91
132,32.07,30.91
725,32.07,30.91
