701,31.47,30.45
524,31.47,30.45
408,31.47,30.29
190,31.47,30.29
492,31.47,30.29
652,31.47,30.29
364,31.47,30.29
883,31.47,30.29
333,31.47,30.29
643,31.47,30.29
417,31.47,30.29
548,31.47,30.29
493,31.47,30.29
542,31.47,30.29
293,31.47,30.29
766,31.47,30.29
353,31.47,30.29
349,31.47,30.29
426,31.47,30.29
382,31.47,30.29
536,31.47,30.29
648,31.47,30.29
541,31.47,30.29
136,31.47,30.29
674,31.47,30.29
390,31.47,30.29
734,31.47,30.29
474,31.47,30.29
272,31.47,30.29
330,31.47,30.29
408,31.47,30.29
598,31.47,30.29
467,31.47,30.29
664,31.47,30.29
358,31.47,30.29
522,31.47,30.29
417,31.47,30.29
585,31.47,30.29
450,31.43,30.29
495,31.43,30.29
140,31.43,30.29
773,31.43,30.29
136,31.43,30.29
728,31.43,30.29
607,31.43,30.29
648,31.43,30.29
641,31.43,30.29
394,31.43,30.29
631,31.43,30.29
363,31.43,30.29
611,31.43,30.29
348,31.43,30.29
551,31.43,30.29
542,31.43,30.29
512,31.43,30.29
727,31.43,30.29
862,31.43,30.29
516,31.43,30.29
684,31.43,30.29
617,31.43,30.29
792,31.43,30.29
588,31.43,30.29
396,31.43,30.43
442,31.43,30.43
567,31.43,30.43
598,31.43,30.43
218,31.43,30.43
793,31.43,30.43
298,31.43,30.43
631,31.43,30.43
172,31.43,30.43
366,31.43,30.43
464,31.43,30.43
563,31.43,30.43
623,31.43,30.43
421,31.43,30.43
652,31.43,30.43
381,31.43,30.43
387,31.43,30.43
293,31.43,30.43
537,31.43,30.43
164,31.43,30.43
428,31.43,30.43
205,31.43,30.43
542,31.43,30.43
163,31.43,30.43
646,31.43,30.43
381,31.43,30.43
329,31.43,30.43
411,31.43,30.43
474,31.43,30.43
443,31.43,30.43
516,31.43,30.43
742,31.43,30.43
322,31.43,30.43
573,31.43,30.43
489,31.43,30.43
548,31.43,30.43
565,31.43,30.43
344,31.43,30.43
351,31.43,30.43
724,31.43,30.43
412,31.43,30.43
590,31.43,30.43
623,31.43,30.43
450,31.43,30.43
742,31.43,30.43
620,31.43,30.43
520,31.43,30.43
491,31.43,30.43
666,31.43,30.43
290,31.43,30.43
798,31.43,30.43
316,31.43,30.43
710,31.43,30.43
282,31.43,30.43
596,31.43,30.43
702,31.43,30.43
652,31.43,30.43
454,31.43,30.43
475,31.43,30.43
601,31.43,30.37
482,31.43,30.37
720,31.43,30.37
555,31.43,30.37
883,31.43,30.37
287,31.43,30.37
676,31.43,30.37
372,31.43,30.37
292,31.43,30.37
283,31.43,30.37
458,31.43,30.37
412,31.43,30.37
369,31.43,30.37
571,31.43,30.37
368,31.43,30.37
520,31.43,30.37
118,31.43,30.37
573,31.43,30.37
365,31.43,30.37
558,31.43,30.37
304,31.43,30.37
592,31.43,30.37
286,31.43,30.37
766,31.43,30.37
418,31.43,30.37
630,31.43,30.37
223,31.43,30.37
632,31.43,30.37
542,31.43,30.37
253,31.43,30.37
559,31.43,30.37
467,31.43,30.37
783,31.43,30.37
210,31.43,30.37
770,31.43,30.37
602,31.43,30.37
658,31.43,30.37
256,31.43,30.37
507,31.43,30.37
554,31.43,30.37
880,31.43,30.37
491,31.43,30.37
883,31.43,30.37
421,31.43,30.37
435,31.43,30.37
396,31.43,30.37
668,31.43,30.37
699,31.43,30.37
256,31.43,30.37
884,31.43,30.37
119,31.43,30.37
603,31.43,30.37
318,31.43,30.37
854,31.43,30.37
489,31.43,30.37
826,31.43,30.37
437,31.43,30.37
627,31.43,30.37
284,31.43,30.37
737,31.43,30.37
653,31.43,30.29
496,31.43,30.29
554,31.43,30.29
177,31.43,30.29
881,31.43,30.29
120,31.43,30.29
727,31.43,30.29
123,31.43,30.29
538,31.43,30.29
331,31.43,30.29
776,31.43,30.29
334,31.43,30.29
466,31.43,30.29
774,31.43,30.29
325,31.43,30.29
320,31.43,30.29
600,31.43,30.29
663,31.43,30.29
275,31.43,30.29
539,31.43,30.29
203,31.43,30.29
692,31.43,30.29
117,31.43,30.29
704,31.43,30.29
535,31.43,30.29
562,31.43,30.29
628,31.43,30.29
683,31.43,30.29
418,31.43,30.29
342,31.43,30.29
687,31.43,30.29
450,31.43,30.29
461,31.43,30.29
362,31.43,30.29
509,31.43,30.29
528,31.43,30.29
636,31.47,30.29
485,31.47,30.29
736,31.47,30.29
284,31.47,30.29
684,31.47,30.29
368,31.47,30.29
675,31.47,30.29
314,31.47,30.29
669,31.47,30.29
687,31.47,30.29
332,31.47,30.29
666,31.47,30.29
693,31.47,30.29
677,31.47,30.29
784,31.47,30.29
877,31.47,30.29
363,31.47,30.29
707,31.47,30.29
566,31.47,30.29
636,31.47,30.29
517,31.47,30.29
356,31.47,30.29
253,31.47,30.29
611,31.47,30.29
442,31.47,30.19
396,31.47,30.19
538,31.47,30.19
342,31.47,30.19
665,31.47,30.19
324,31.47,30.19
751,31.47,30.19
373,31.47,30.19
423,31.47,30.19
484,31.47,30.19
251,31.47,30.19
410,31.47,30.19
663,31.47,30.19
489,31.47,30.19
360,31.47,30.19
575,31.47,30.19
455,31.47,30.19
437,31.47,30.19
560,31.47,30.19
285,31.47,30.19
595,31.47,30.19
424,31.47,30.19
126,31.47,30.19
665,31.47,30.19
184,31.47,30.19
653,31.47,30.19
417,31.47,30.19
379,31.47,30.19
301,31.47,30.19
549,31.47,30.19
544,31.47,30.19
516,31.47,30.19
124,31.47,30.19
347,31.47,30.19
651,31.47,30.19
518,31.47,30.19
465,31.47,30.19
574,31.47,30.19
636,31.47,30.19
324,31.47,30.19
883,31.47,30.19
350,31.47,30.19
803,31.47,30.19
584,31.47,30.19
490,31.47,30.19
646,31.47,30.19
588,31.47,30.19
729,31.47,30.19
428,31.47,30.19
615,31.47,30.19
242,31.47,30.19
532,31.47,30.19
371,31.47,30.19
593,31.47,30.19
478,31.47,30.19
884,31.47,30.19
441,31.47,30.19
701,31.47,30.19
504,31.47,30.19
504,31.47,30.39
150,31.47,30.39
536,31.47,30.39
374,31.47,30.39
246,31.47,30.39
684,31.47,30.39
358,31.47,30.39
800,31.47,30.39
197,31.47,30.39
534,31.47,30.39
266,31.47,30.39
485,31.47,30.39
321,31.47,30.39
664,31.47,30.39
530,31.47,30.39
558,31.47,30.39
283,31.47,30.39
647,31.47,30.39
204,31.47,30.39
428,31.47,30.39
729,31.47,30.39
442,31.47,30.39
375,31.47,30.39
318,31.47,30.39
782,31.47,30.39
249,31.47,30.39
657,31.47,30.39
477,31.47,30.39
813,31.47,30.39
536,31.47,30.39
549,31.47,30.39
702,31.47,30.39
446,31.47,30.39
513,31.47,30.39
479,31.47,30.39
182,31.47,30.39
472,31.49,30.39
493,31.49,30.39
319,31.49,30.39
672,31.49,30.39
301,31.49,30.39
667,31.49,30.39
624,31.49,30.39
722,31.49,30.39
391,31.49,30.39
777,31.49,30.39
436,31.49,30.39
462,31.49,30.39
712,31.49,30.39
437,31.49,30.39
603,31.49,30.39
456,31.49,30.39
521,31.49,30.39
478,31.49,30.39
619,31.49,30.39
460,31.49,30.39
740,31.49,30.39
515,31.49,30.39
423,31.49,30.39
355,31.49,30.39
462,31.49,30.51
492,31.49,30.51
284,31.49,30.51
530,31.49,30.51
405,31.49,30.51
816,31.49,30.51
236,31.49,30.51
748,31.49,30.51
238,31.49,30.51
549,31.49,30.51
373,31.49,30.51
323,31.49,30.51
572,31.49,30.51
445,31.49,30.51
522,31.49,30.51
546,31.49,30.51
355,31.49,30.51
448,31.49,30.51
545,31.49,30.51
558,31.49,30.51
528,31.49,30.51
143,31.49,30.51
478,31.49,30.51
368,31.49,30.51
734,31.49,30.51
326,31.49,30.51
590,31.49,30.51
484,31.49,30.51
489,31.49,30.51
278,31.49,30.51
491,31.49,30.51
564,31.49,30.51
438,31.49,30.51
567,31.49,30.51
493,31.49,30.51
624,31.49,30.51
637,31.47,30.51
769,31.47,30.51
598,31.47,30.51
271,31.47,30.51
241,31.47,30.51
789,31.47,30.51
363,31.47,30.51
832,31.47,30.51
538,31.47,30.51
590,31.47,30.51
481,31.47,30.51
488,31.47,30.51
441,31.47,30.51
174,31.47,30.51
689,31.47,30.51
297,31.47,30.51
651,31.47,30.51
294,31.47,30.51
518,31.47,30.51
495,31.47,30.51
868,31.47,30.51
535,31.47,30.51
662,31.47,30.51
