685,32.59,31.29
617,32.59,31.29
117,32.59,31.29
251,32.59,31.29
132,32.59,31.29
525,32.59,31.29
547,32.59,31.29
464,32.59,31.29
273,32.59,31.29
384,32.59,31.29
566,32.59,31.29
277,32.59,31.29
746,32.59,31.49
489,32.59,31.49
885,32.59,31.49
347,32.59,31.49
520,32.59,31.49
484,32.59,31.49
789,32.59,31.49
342,32.59,31.49
587,32.59,31.49
357,32.59,31.49
628,32.59,31.49
401,32.59,31.49
649,32.59,31.49
580,32.59,31.49
409,32.59,31.49
748,32.59,31.49
468,32.59,31.49
881,32.59,31.49
360,32.59,31.49
580,32.59,31.49
299,32.59,31.49
594,32.59,31.49
386,32.59,31.49
496,32.59,31.49
375,32.59,31.49
298,32.59,31.49
747,32.59,31.49
481,32.59,31.49
382,32.59,31.49
434,32.59,31.49
768,32.59,31.49
541,32.59,31.49
609,32.59,31.49
310,32.59,31.49
668,32.59,31.49
221,32.59,31.49
812,32.57,31.49
350,32.57,31.49
423,32.57,31.49
250,32.57,31.49
358,32.57,31.49
879,32.57,31.49
119,32.57,31.49
312,32.57,31.49
407,32.57,31.49
832,32.57,31.49
117,32.57,31.49
547,32.57,31.49
376,32.57,31.49
439,32.57,31.49
304,32.57,31.49
435,32.57,31.49
262,32.57,31.49
628,32.57,31.49
250,32.57,31.49
580,32.57,31.49
450,32.57,31.49
118,32.57,31.49
696,32.57,31.49
120,32.57,31.49
841,32.57,31.47
473,32.57,31.47
577,32.57,31.47
282,32.57,31.47
509,32.57,31.47
567,32.57,31.47
560,32.57,31.47
386,32.57,31.47
515,32.57,31.47
706,32.57,31.47
387,32.57,31.47
744,32.57,31.47
552,32.57,31.47
882,32.57,31.47
317,32.57,31.47
792,32.57,31.47
344,32.57,31.47
652,32.57,31.47
346,32.57,31.47
810,32.57,31.47
632,32.57,31.47
585,32.57,31.47
554,32.57,31.47
615,32.57,31.47
526,32.57,31.47
662,32.57,31.47
637,32.57,31.47
493,32.57,31.47
689,32.57,31.47
348,32.57,31.47
694,32.57,31.47
542,32.57,31.47
664,32.57,31.47
449,32.57,31.47
452,32.57,31.47
217,32.57,31.47
354,32.57,31.47
419,32.57,31.47
677,32.57,31.47
345,32.57,31.47
565,32.57,31.47
707,32.57,31.47
498,32.57,31.47
539,32.57,31.47
358,32.57,31.47
393,32.57,31.47
341,32.57,31.47
527,32.57,31.47
272,32.57,31.47
387,32.57,31.47
751,32.57,31.47
285,32.57,31.47
497,32.57,31.47
347,32.57,31.47
239,32.57,31.47
552,32.57,31.47
392,32.57,31.47
367,32.57,31.47
293,32.57,31.47
397,32.57,31.41
671,32.57,31.41
349,32.57,31.41
639,32.57,31.41
136,32.57,31.41
595,32.57,31.41
575,32.57,31.41
329,32.57,31.41
580,32.57,31.41
545,32.57,31.41
613,32.57,31.41
400,32.57,31.41
649,32.57,31.41
508,32.57,31.41
526,32.57,31.41
694,32.57,31.41
618,32.57,31.41
529,32.57,31.41
674,32.57,31.41
508,32.57,31.41
829,32.57,31.41
172,32.57,31.41
814,32.57,31.41
339,32.57,31.41
347,32.57,31.41
735,32.57,31.41
314,32.57,31.41
646,32.57,31.41
289,32.57,31.41
456,32.57,31.41
684,32.57,31.41
587,32.57,31.41
463,32.57,31.41
643,32.57,31.41
454,32.57,31.41
413,32.57,31.41
501,32.57,31.41
627,32.57,31.41
184,32.57,31.41
613,32.57,31.41
438,32.57,31.41
380,32.57,31.41
381,32.57,31.41
248,32.57,31.41
593,32.57,31.41
359,32.57,31.41
312,32.57,31.41
196,32.57,31.41
481,32.57,31.41
516,32.57,31.41
758,32.57,31.41
565,32.57,31.41
411,32.57,31.41
472,32.57,31.41
824,32.57,31.41
125,32.57,31.41
843,32.57,31.41
522,32.57,31.41
491,32.57,31.41
518,32.57,31.41
264,32.57,31.43
798,32.57,31.43
522,32.57,31.43
646,32.57,31.43
250,32.57,31.43
660,32.57,31.43
575,32.57,31.43
379,32.57,31.43
779,32.57,31.43
464,32.57,31.43
477,32.57,31.43
688,32.57,31.43
498,32.57,31.43
389,32.57,31.43
503,32.57,31.43
216,32.57,31.43
671,32.57,31.43
369,32.57,31.43
862,32.57,31.43
306,32.57,31.43
883,32.57,31.43
513,32.57,31.43
565,32.57,31.43
703,32.57,31.43
331,32.57,31.43
821,32.57,31.43
569,32.57,31.43
542,32.57,31.43
508,32.57,31.43
652,32.57,31.43
410,32.57,31.43
571,32.57,31.43
575,32.57,31.43
534,32.57,31.43
186,32.57,31.43
546,32.57,31.43
440,32.57,31.43
515,32.57,31.43
599,32.57,31.43
425,32.57,31.43
736,32.57,31.43
207,32.57,31.43
736,32.57,31.43
213,32.57,31.43
878,32.57,31.43
365,32.57,31.43
740,32.57,31.43
544,32.57,31.43
118,32.57,31.43
494,32.57,31.43
809,32.57,31.43
272,32.57,31.43
548,32.57,31.43
274,32.57,31.43
439,32.57,31.43
446,32.57,31.43
413,32.57,31.43
883,32.57,31.43
124,32.57,31.43
812,32.57,31.55
288,32.57,31.55
775,32.57,31.55
119,32.57,31.55
738,32.57,31.55
255,32.57,31.55
497,32.57,31.55
382,32.57,31.55
235,32.57,31.55
654,32.57,31.55
701,32.57,31.55
815,32.57,31.55
687,32.57,31.55
536,32.57,31.55
517,32.57,31.55
881,32.57,31.55
386,32.57,31.55
762,32.57,31.55
150,32.57,31.55
884,32.57,31.55
321,32.57,31.55
658,32.57,31.55
661,32.57,31.55
178,32.57,31.55
497,32.57,31.55
394,32.57,31.55
810,32.57,31.55
438,32.57,31.55
753,32.57,31.55
379,32.57,31.55
811,32.57,31.55
126,32.57,31.55
877,32.57,31.55
444,32.57,31.55
518,32.57,31.55
177,32.57,31.55
705,32.57,31.55
118,32.57,31.55
759,32.57,31.55
445,32.57,31.55
665,32.57,31.55
403,32.57,31.55
118,32.57,31.55
521,32.57,31.55
246,32.57,31.55
439,32.57,31.55
293,32.57,31.55
777,32.57,31.55
123,32.57,31.55
789,32.57,31.55
434,32.57,31.55
448,32.57,31.55
279,32.57,31.55
497,32.57,31.55
321,32.57,31.55
436,32.57,31.55
341,32.57,31.55
884,32.57,31.55
571,32.57,31.55
118,32.57,31.55
726,32.57,31.49
363,32.57,31.49
714,32.57,31.49
212,32.57,31.49
749,32.57,31.49
256,32.57,31.49
695,32.57,31.49
529,32.57,31.49
708,32.57,31.49
456,32.57,31.49
787,32.57,31.49
468,32.57,31.49
449,32.57,31.49
228,32.57,31.49
663,32.57,31.49
632,32.57,31.49
525,32.57,31.49
470,32.57,31.49
399,32.57,31.49
766,32.57,31.49
132,32.57,31.49
855,32.57,31.49
384,32.57,31.49
549,32.57,31.49
492,32.57,31.49
538,32.57,31.49
598,32.57,31.49
419,32.57,31.49
507,32.57,31.49
670,32.57,31.49
588,32.57,31.49
367,32.57,31.49
547,32.57,31.49
368,32.57,31.49
378,32.57,31.49
311,32.57,31.49
692,32.57,31.49
134,32.57,31.49
779,32.57,31.49
299,32.57,31.49
737,32.57,31.49
209,32.57,31.49
589,32.57,31.49
430,32.57,31.49
455,32.57,31.49
570,32.57,31.49
566,32.57,31.49
440,32.57,31.49
275,32.57,31.49
384,32.57,31.49
607,32.57,31.49
381,32.57,31.49
406,32.57,31.49
780,32.57,31.49
227,32.57,31.49
629,32.57,31.49
456,32.57,31.49
698,32.57,31.49
221,32.57,31.49
595,32.57,31.55
585,32.57,31.55
350,32.57,31.55
531,32.57,31.55
321,32.57,31.55
697,32.57,31.55
386,32.57,31.55
363,32.57,31.55
730,32.57,31.55
453,32.57,31.55
276,32.57,31.55
779,32.57,31.55
451,32.57,31.55
630,32.57,31.55
498,32.57,31.55
848,32.57,31.55
555,32.57,31.55
509,32.57,31.55
740,32.57,31.55
559,32.57,31.55
447,32.57,31.55
277,32.57,31.55
746,32.57,31.55
306,32.57,31.55
495,32.57,31.55
325,32.57,31.55
487,32.57,31.55
619,32.57,31.55
369,32.57,31.55
414,32.57,31.55
422,32.57,31.55
449,32.57,31.55
467,32.57,31.55
570,32.57,31.55
324,32.57,31.55
491,32.57,31.55
206,32.59,31.55
596,32.59,31.55
175,32.59,31.55
542,32.59,31.55
453,32.59,31.55
392,32.59,31.55
321,32.59,31.55
625,32.59,31.55
478,32.59,31.55
151,32.59,31.55
738,32.59,31.55
460,32.59,31.55
613,32.59,31.55
240,32.59,31.55
