435,29.67,28.45
827,29.67,28.45
144,29.67,28.45
315,29.67,28.45
307,29.67,28.45
713,29.67,28.45
481,29.67,28.45
310,29.67,28.45
344,29.67,28.45
448,29.67,28.45
883,29.67,28.45
425,29.67,28.45
552,29.67,28.45
350,29.67,28.45
480,29.67,28.45
314,29.67,28.45
484,29.67,28.45
361,29.67,28.45
549,29.63,28.45
491,29.63,28.45
557,29.63,28.45
552,29.63,28.45
379,29.63,28.45
212,29.63,28.45
480,29.63,28.45
298,29.63,28.45
444,29.63,28.45
575,29.63,28.45
121,29.63,28.45
446,29.63,28.45
308,29.63,28.45
704,29.63,28.45
304,29.63,28.45
733,29.63,28.45
472,29.63,28.45
568,29.63,28.45
121,29.63,28.45
688,29.63,28.45
291,29.63,28.45
636,29.63,28.45
433,29.63,28.45
647,29.63,28.53
622,29.63,28.53
319,29.63,28.53
760,29.63,28.53
294,29.63,28.53
763,29.63,28.53
373,29.63,28.53
809,29.63,28.53
352,29.63,28.53
560,29.63,28.53
783,29.63,28.53
554,29.63,28.53
513,29.63,28.53
420,29.63,28.53
383,29.63,28.53
688,29.63,28.53
656,29.63,28.53
374,29.63,28.53
664,29.63,28.53
381,29.63,28.53
575,29.63,28.53
235,29.63,28.53
301,29.63,28.53
413,29.63,28.53
589,29.63,28.53
364,29.63,28.53
546,29.63,28.53
585,29.63,28.53
686,29.63,28.53
453,29.63,28.53
556,29.63,28.53
615,29.63,28.53
240,29.63,28.53
357,29.63,28.53
438,29.63,28.53
273,29.63,28.53
433,29.65,28.53
767,29.65,28.53
207,29.65,28.53
645,29.65,28.53
353,29.65,28.53
727,29.65,28.53
328,29.65,28.53
523,29.65,28.53
539,29.65,28.53
468,29.65,28.53
609,29.65,28.53
530,29.65,28.53
708,29.65,28.53
379,29.65,28.53
435,29.65,28.53
490,29.65,28.53
596,29.65,28.53
420,29.65,28.53
416,29.65,28.53
511,29.65,28.53
583,29.65,28.53
505,29.65,28.53
550,29.65,28.53
595,29.65,28.53
508,29.65,28.39
547,29.65,28.39
507,29.65,28.39
671,29.65,28.39
493,29.65,28.39
879,29.65,28.39
414,29.65,28.39
558,29.65,28.39
211,29.65,28.39
332,29.65,28.39
502,29.65,28.39
229,29.65,28.39
640,29.65,28.39
439,29.65,28.39
472,29.65,28.39
571,29.65,28.39
701,29.65,28.39
710,29.65,28.39
608,29.65,28.39
483,29.65,28.39
540,29.65,28.39
436,29.65,28.39
498,29.65,28.39
293,29.65,28.39
572,29.65,28.39
231,29.65,28.39
404,29.65,28.39
366,29.65,28.39
311,29.65,28.39
721,29.65,28.39
617,29.65,28.39
562,29.65,28.39
387,29.65,28.39
612,29.65,28.39
530,29.65,28.39
635,29.65,28.39
164,29.65,28.39
726,29.65,28.39
378,29.65,28.39
504,29.65,28.39
488,29.65,28.39
552,29.65,28.39
499,29.65,28.39
421,29.65,28.39
553,29.65,28.39
119,29.65,28.39
474,29.65,28.39
353,29.65,28.39
668,29.65,28.39
173,29.65,28.39
666,29.65,28.39
266,29.65,28.39
453,29.65,28.39
345,29.65,28.39
682,29.65,28.39
703,29.65,28.39
508,29.65,28.39
502,29.65,28.39
500,29.65,28.39
605,29.65,28.39
442,29.65,28.39
855,29.65,28.39
283,29.65,28.39
488,29.65,28.39
440,29.65,28.39
