665,32.69,31.55
778,32.71,31.55
210,32.71,31.55
311,32.71,31.55
883,32.71,31.55
335,32.71,31.55
445,32.71,31.55
830,32.71,31.55
506,32.71,31.55
715,32.71,31.55
306,32.71,31.55
681,32.71,31.55
174,32.71,31.55
745,32.71,31.55
118,32.71,31.55
599,32.71,31.55
281,32.71,31.55
488,32.71,31.55
503,32.71,31.55
593,32.71,31.55
250,32.71,31.55
459,32.71,31.55
457,32.71,31.55
379,32.71,31.55
305,32.71,31.49
519,32.71,31.49
615,32.71,31.49
255,32.71,31.49
511,32.71,31.49
318,32.71,31.49
807,32.71,31.49
119,32.71,31.49
605,32.71,31.49
397,32.71,31.49
465,32.71,31.49
428,32.71,31.49
782,32.71,31.49
613,32.71,31.49
428,32.71,31.49
825,32.71,31.49
600,32.71,31.49
425,32.71,31.49
567,32.71,31.49
803,32.71,31.49
289,32.71,31.49
786,32.71,31.49
389,32.71,31.49
754,32.71,31.49
130,32.71,31.49
680,32.71,31.49
716,32.71,31.49
812,32.71,31.49
261,32.71,31.49
738,32.71,31.49
620,32.71,31.49
454,32.71,31.49
838,32.71,31.49
383,32.71,31.49
707,32.71,31.49
369,32.71,31.49
554,32.71,31.49
245,32.71,31.49
538,32.71,31.49
444,32.71,31.49
769,32.71,31.49
168,32.71,31.49
568,32.71,31.49
486,32.71,31.49
631,32.71,31.49
124,32.71,31.49
322,32.71,31.49
659,32.71,31.49
223,32.71,31.49
640,32.71,31.49
317,32.71,31.49
791,32.71,31.49
118,32.71,31.49
680,32.71,31.49
255,32.71,31.49
786,32.71,31.49
237,32.71,31.49
721,32.71,31.49
415,32.71,31.49
551,32.71,31.49
556,32.71,31.63
749,32.71,31.63
277,32.71,31.63
635,32.71,31.63
620,32.71,31.63
290,32.71,31.63
725,32.71,31.63
306,32.71,31.63
883,32.71,31.63
268,32.71,31.63
646,32.71,31.63
466,32.71,31.63
622,32.71,31.63
231,32.71,31.63
592,32.71,31.63
623,32.71,31.63
654,32.71,31.63
260,32.71,31.63
731,32.71,31.63
592,32.71,31.63
666,32.71,31.63
553,32.71,31.63
639,32.71,31.63
634,32.71,31.63
411,32.71,31.63
885,32.71,31.63
400,32.71,31.63
786,32.71,31.63
419,32.71,31.63
577,32.71,31.63
502,32.71,31.63
181,32.71,31.63
671,32.71,31.63
508,32.71,31.63
391,32.71,31.63
338,32.71,31.63
324,32.71,31.63
477,32.71,31.63
510,32.71,31.63
340,32.71,31.63
683,32.71,31.63
405,32.71,31.63
751,32.71,31.63
439,32.71,31.63
463,32.71,31.63
398,32.71,31.63
302,32.71,31.63
766,32.71,31.63
166,32.71,31.63
629,32.71,31.63
669,32.71,31.63
691,32.71,31.63
169,32.71,31.63
881,32.71,31.63
220,32.71,31.63
502,32.71,31.63
556,32.71,31.63
498,32.71,31.63
293,32.71,31.63
443,32.71,31.77
575,32.71,31.77
472,32.71,31.77
350,32.71,31.77
590,32.71,31.77
531,32.71,31.77
552,32.71,31.77
616,32.71,31.77
505,32.71,31.77
884,32.71,31.77
275,32.71,31.77
634,32.71,31.77
413,32.71,31.77
470,32.71,31.77
651,32.71,31.77
570,32.71,31.77
579,32.71,31.77
593,32.71,31.77
434,32.71,31.77
280,32.71,31.77
686,32.71,31.77
719,32.71,31.77
452,32.71,31.77
228,32.71,31.77
392,32.71,31.77
351,32.71,31.77
679,32.71,31.77
520,32.71,31.77
588,32.71,31.77
530,32.71,31.77
518,32.71,31.77
392,32.71,31.77
539,32.71,31.77
632,32.71,31.77
161,32.71,31.77
646,32.71,31.77
157,32.71,31.77
522,32.71,31.77
493,32.71,31.77
465,32.71,31.77
450,32.71,31.77
680,32.71,31.77
179,32.71,31.77
657,32.71,31.77
296,32.71,31.77
550,32.71,31.77
425,32.71,31.77
421,32.71,31.77
349,32.71,31.77
483,32.71,31.77
651,32.71,31.77
379,32.71,31.77
384,32.71,31.77
371,32.71,31.77
466,32.71,31.77
445,32.71,31.77
363,32.71,31.77
729,32.71,31.77
538,32.71,31.77
535,32.71,31.63
508,32.71,31.63
349,32.71,31.63
358,32.71,31.63
513,32.71,31.63
531,32.71,31.63
882,32.71,31.63
