332,32.21,31.19
605,32.21,31.19
575,32.21,31.19
312,32.21,31.19
552,32.21,31.19
537,32.21,31.19
626,32.21,31.19
304,32.21,31.19
419,32.21,31.19
656,32.21,31.19
118,32.21,31.19
444,32.21,31.19
577,32.21,31.19
656,32.21,31.19
134,32.25,31.19
766,32.25,31.19
466,32.25,31.19
664,32.25,31.19
416,32.25,31.19
404,32.25,31.19
231,32.25,31.19
625,32.25,31.19
669,32.25,31.19
591,32.25,31.19
519,32.25,31.19
499,32.25,31.19
718,32.25,31.19
415,32.25,31.19
472,32.25,31.19
295,32.25,31.19
867,32.25,31.19
121,32.25,31.19
820,32.25,31.19
505,32.25,31.19
563,32.25,31.19
622,32.25,31.19
794,32.25,31.19
531,32.25,31.15
409,32.25,31.15
848,32.25,31.15
286,32.25,31.15
703,32.25,31.15
579,32.25,31.15
466,32.25,31.15
293,32.25,31.15
672,32.25,31.15
378,32.25,31.15
607,32.25,31.15
438,32.25,31.15
541,32.25,31.15
358,32.25,31.15
521,32.25,31.15
604,32.25,31.15
580,32.25,31.15
781,32.25,31.15
382,32.25,31.15
550,32.25,31.15
157,32.25,31.15
671,32.25,31.15
201,32.25,31.15
625,32.25,31.15
194,32.25,31.15
429,32.25,31.15
498,32.25,31.15
396,32.25,31.15
301,32.25,31.15
481,32.25,31.15
214,32.25,31.15
455,32.25,31.15
626,32.25,31.15
407,32.25,31.15
418,32.25,31.15
167,32.25,31.15
587,32.25,31.15
212,32.25,31.15
535,32.25,31.15
118,32.25,31.15
704,32.25,31.15
376,32.25,31.15
312,32.25,31.15
407,32.25,31.15
364,32.25,31.15
842,32.25,31.15
167,32.25,31.15
860,32.25,31.15
160,32.25,31.15
480,32.25,31.15
509,32.25,31.15
714,32.25,31.15
316,32.25,31.15
775,32.25,31.15
282,32.25,31.15
771,32.25,31.15
338,32.25,31.15
772,32.25,31.15
632,32.25,31.15
404,32.25,31.15
560,32.25,31.01
293,32.25,31.01
872,32.25,31.01
480,32.25,31.01
785,32.25,31.01
546,32.25,31.01
651,32.25,31.01
406,32.25,31.01
695,32.25,31.01
207,32.25,31.01
820,32.25,31.01
191,32.25,31.01
651,32.25,31.01
172,32.25,31.01
615,32.25,31.01
339,32.25,31.01
643,32.25,31.01
555,32.25,31.01
228,32.25,31.01
343,32.25,31.01
188,32.25,31.01
788,32.25,31.01
267,32.25,31.01
864,32.25,31.01
119,32.25,31.01
544,32.25,31.01
288,32.25,31.01
430,32.25,31.01
386,32.25,31.01
567,32.25,31.01
404,32.25,31.01
468,32.25,31.01
356,32.25,31.01
392,32.25,31.01
624,32.25,31.01
330,32.25,31.01
738,32.27,31.01
118,32.27,31.01
784,32.27,31.01
119,32.27,31.01
697,32.27,31.01
340,32.27,31.01
498,32.27,31.01
515,32.27,31.01
520,32.27,31.01
623,32.27,31.01
612,32.27,31.01
570,32.27,31.01
118,32.27,31.01
487,32.27,31.01
550,32.27,31.01
601,32.27,31.01
338,32.27,31.01
678,32.27,31.01
208,32.27,31.01
843,32.27,31.01
272,32.27,31.01
883,32.27,31.01
402,32.27,31.01
670,32.27,31.11
419,32.27,31.11
510,32.27,31.11
581,32.27,31.11
359,32.27,31.11
577,32.27,31.11
479,32.27,31.11
539,32.27,31.11
295,32.27,31.11
654,32.27,31.11
237,32.27,31.11
557,32.27,31.11
724,32.27,31.11
821,32.27,31.11
124,32.27,31.11
706,32.27,31.11
448,32.27,31.11
