388,32.05,30.91
611,32.05,30.91
255,32.05,30.91
643,32.05,30.91
348,32.05,30.91
521,32.05,30.91
457,32.05,30.91
272,32.05,30.91
433,32.05,30.91
595,32.05,30.91
630,32.05,30.91
325,32.05,30.91
602,32.05,30.91
236,32.05,30.91
502,32.05,30.91
567,32.05,30.91
291,32.05,30.91
686,32.05,30.91
251,32.05,30.91
286,32.05,30.91
434,32.05,30.91
437,32.05,30.91
398,32.05,30.91
549,32.05,30.91
477,32.05,30.91
642,32.05,30.91
244,32.05,30.91
602,32.05,30.91
239,32.05,30.91
422,32.05,30.91
709,32.05,30.91
447,32.05,30.91
440,32.05,30.91
297,32.05,30.91
606,32.05,30.91
286,32.05,30.91
431,32.05,30.91
660,32.05,30.91
576,32.05,30.91
457,32.05,30.91
440,32.05,30.91
650,32.05,30.91
498,32.05,30.91
387,32.05,30.91
475,32.05,30.91
525,32.05,30.91
683,32.05,30.91
566,32.05,30.91
358,32.05,30.91
717,32.05,30.91
119,32.05,30.91
604,32.05,30.91
549,32.05,30.91
451,32.05,30.91
543,32.03,30.91
719,32.03,30.91
680,32.03,30.91
346,32.03,30.91
524,32.03,30.91
346,32.03,30.91
742,32.03,30.91
356,32.03,30.91
736,32.03,30.91
409,32.03,30.91
636,32.03,30.91
347,32.03,30.91
601,32.03,30.91
416,32.03,30.91
555,32.03,30.91
408,32.03,30.91
750,32.03,30.91
347,32.03,30.91
270,32.03,30.91
881,32.03,30.91
383,32.03,30.91
883,32.03,30.91
338,32.03,30.91
701,32.03,30.99
446,32.03,30.99
427,32.03,30.99
268,32.03,30.99
561,32.03,30.99
432,32.03,30.99
689,32.03,30.99
731,32.03,30.99
238,32.03,30.99
526,32.03,30.99
417,32.03,30.99
683,32.03,30.99
208,32.03,30.99
731,32.03,30.99
263,32.03,30.99
878,32.03,30.99
359,32.03,30.99
726,32.03,30.99
576,32.03,30.99
658,32.03,30.99
649,32.03,30.99
416,32.03,30.99
586,32.03,30.99
120,32.03,30.99
662,32.03,30.99
