356,29.71,28.43
619,29.71,28.43
502,29.71,28.43
122,29.71,28.43
423,29.71,28.43
523,29.71,28.43
638,29.71,28.43
370,29.71,28.43
534,29.71,28.43
218,29.71,28.43
371,29.71,28.43
636,29.71,28.43
478,29.71,28.43
207,29.71,28.43
307,29.71,28.43
744,29.71,28.43
478,29.71,28.43
461,29.71,28.43
420,29.71,28.43
395,29.71,28.43
510,29.71,28.43
605,29.71,28.43
664,29.71,28.43
377,29.71,28.43
589,29.71,28.43
610,29.71,28.43
629,29.71,28.43
357,29.71,28.43
555,29.71,28.43
694,29.71,28.63
531,29.71,28.63
600,29.71,28.63
501,29.71,28.63
568,29.71,28.63
284,29.71,28.63
609,29.71,28.63
265,29.71,28.63
456,29.71,28.63
266,29.71,28.63
551,29.71,28.63
409,29.71,28.63
759,29.71,28.63
611,29.71,28.63
663,29.71,28.63
474,29.71,28.63
241,29.71,28.63
656,29.71,28.63
407,29.71,28.63
422,29.71,28.63
156,29.71,28.63
697,29.71,28.63
140,29.71,28.63
614,29.71,28.63
440,29.71,28.63
604,29.71,28.63
302,29.71,28.63
559,29.71,28.63
466,29.71,28.63
540,29.71,28.63
120,29.71,28.63
706,29.71,28.63
450,29.71,28.63
495,29.71,28.63
541,29.71,28.63
396,29.71,28.63
772,29.69,28.63
127,29.69,28.63
683,29.69,28.63
245,29.69,28.63
397,29.69,28.63
628,29.69,28.63
679,29.69,28.63
135,29.69,28.63
419,29.69,28.63
596,29.69,28.63
495,29.69,28.63
316,29.69,28.63
293,29.69,28.63
523,29.69,28.63
484,29.69,28.63
629,29.69,28.63
201,29.69,28.63
725,29.69,28.63
121,29.69,28.63
625,29.69,28.63
379,29.69,28.63
519,29.69,28.63
414,29.69,28.63
685,29.69,28.53
628,29.69,28.53
319,29.69,28.53
772,29.69,28.53
529,29.69,28.53
724,29.69,28.53
553,29.69,28.53
548,29.69,28.53
506,29.69,28.53
570,29.69,28.53
300,29.69,28.53
836,29.69,28.53
369,29.69,28.53
395,29.69,28.53
647,29.69,28.53
673,29.69,28.53
503,29.69,28.53
693,29.69,28.53
755,29.69,28.53
341,29.69,28.53
596,29.69,28.53
661,29.69,28.53
578,29.69,28.53
380,29.69,28.53
760,29.69,28.53
304,29.69,28.53
392,29.69,28.53
267,29.69,28.53
841,29.69,28.53
504,29.69,28.53
337,29.69,28.53
302,29.69,28.53
534,29.69,28.53
503,29.69,28.53
316,29.69,28.53
734,29.69,28.53
287,29.71,28.53
785,29.71,28.53
163,29.71,28.53
875,29.71,28.53
128,29.71,28.53
349,29.71,28.53
384,29.71,28.53
442,29.71,28.53
174,29.71,28.53
449,29.71,28.53
407,29.71,28.53
602,29.71,28.53
504,29.71,28.53
437,29.71,28.53
411,29.71,28.53
254,29.71,28.53
686,29.71,28.53
612,29.71,28.53
535,29.71,28.53
122,29.71,28.53
783,29.71,28.53
400,29.71,28.53
649,29.71,28.53
437,29.71,28.53
571,29.71,28.45
571,29.71,28.45
304,29.71,28.45
610,29.71,28.45
572,29.71,28.45
392,29.71,28.45
668,29.71,28.45
828,29.71,28.45
538,29.71,28.45
402,29.71,28.45
556,29.71,28.45
608,29.71,28.45
253,29.71,28.45
747,29.71,28.45
318,29.71,28.45
860,29.71,28.45
305,29.71,28.45
622,29.71,28.45
482,29.71,28.45
325,29.71,28.45
415,29.71,28.45
358,29.71,28.45
482,29.71,28.45
121,29.71,28.45
635,29.71,28.45
284,29.71,28.45
571,29.71,28.45
306,29.71,28.45
876,29.71,28.45
304,29.71,28.45
839,29.71,28.45
123,29.71,28.45
604,29.71,28.45
457,29.71,28.45
538,29.71,28.45
397,29.71,28.45
370,29.69,28.45
588,29.69,28.45
466,29.69,28.45
880,29.69,28.45
404,29.69,28.45
678,29.69,28.45
460,29.69,28.45
625,29.69,28.45
268,29.69,28.45
793,29.69,28.45
122,29.69,28.45
786,29.69,28.45
588,29.69,28.45
801,29.69,28.45
124,29.69,28.45
422,29.69,28.45
831,29.69,28.45
300,29.69,28.45
667,29.69,28.45
122,29.69,28.45
812,29.69,28.45
758,29.69,28.45
625,29.69,28.45
590,29.69,28.45
484,29.69,28.45
560,29.69,28.45
880,29.69,28.45
497,29.69,28.45
874,29.69,28.45
307,29.69,28.45
618,29.69,28.45
754,29.69,28.45
515,29.69,28.45
658,29.69,28.45
410,29.69,28.45
718,29.69,28.45
224,29.69,28.45
739,29.69,28.45
530,29.69,28.45
677,29.69,28.45
427,29.69,28.45
602,29.69,28.45
754,29.69,28.45
311,29.69,28.45
582,29.69,28.45
627,29.69,28.45
416,29.69,28.45
437,29.69,28.45
427,29.69,28.45
506,29.69,28.45
496,29.69,28.45
378,29.69,28.45
601,29.69,28.45
608,29.69,28.45
545,29.69,28.45
384,29.69,28.45
818,29.69,28.45
528,29.69,28.45
323,29.69,28.45
567,29.71,28.45
611,29.71,28.45
576,29.71,28.45
506,29.71,28.45
883,29.71,28.45
203,29.71,28.45
635,29.71,28.45
523,29.71,28.45
209,29.71,28.45
772,29.71,28.45
124,29.71,28.45
