760,31.21,30.17
348,31.21,30.17
761,31.27,30.17
119,31.27,30.17
596,31.27,30.17
559,31.27,30.17
804,31.27,30.17
548,31.27,30.17
839,31.27,30.17
675,31.27,30.17
369,31.27,30.17
566,31.27,30.17
419,31.27,30.17
574,31.27,30.17
424,31.27,30.17
525,31.27,30.17
154,31.27,30.17
878,31.27,30.17
173,31.27,30.17
884,31.27,30.17
311,31.27,30.17
609,31.27,30.17
307,31.27,30.17
430,31.27,30.17
254,31.27,30.17
521,31.27,30.17
469,31.27,30.17
520,31.27,30.17
608,31.27,30.17
394,31.27,30.17
616,31.27,30.17
330,31.27,30.17
596,31.27,30.17
318,31.27,30.17
760,31.27,30.17
131,31.27,30.17
744,31.27,30.17
273,31.27,30.17
489,31.27,30.17
402,31.27,30.17
576,31.27,30.17
741,31.27,30.17
320,31.27,30.17
716,31.27,30.17
301,31.27,30.17
689,30.17,30.17
123,31.27,30.17
714,31.27,30.17
403,31.27,30.17
711,31.27,30.17
512,31.27,30.17
705,31.27,30.17
159,31.27,30.17
822,31.27,30.17
467,31.27,30.17
821,31.27,30.17
395,31.27,30.17
584,31.27,30.17
883,31.27,30.17
231,31.27,30.17
870,31.27,30.17
414,31.27,30.17
676,31.27,30.17
274,31.27,30.17
882,31.27,30.17
138,31.27,30.17
801,31.27,30.17
493,31.27,30.17
395,31.27,30.17
531,31.27,30.17
424,31.27,30.17
317,31.27,30.17
648,31.27,30.17
415,31.27,30.17
120,31.27,30.17
711,31.27,30.17
219,31.27,30.17
744,31.27,30.17
258,31.27,30.17
882,31.27,30.17
176,31.27,30.17
575,31.27,30.17
264,31.27,30.17
396,31.27,30.17
603,31.27,30.17
543,31.27,30.03
370,31.27,30.03
289,31.27,30.03
661,31.27,30.03
406,31.27,30.03
708,31.27,30.03
244,31.27,30.03
693,31.27,30.03
190,31.27,30.03
782,31.27,30.03
120,31.27,30.03
739,31.27,30.03
237,31.27,30.03
509,31.27,30.03
554,31.27,30.03
344,31.27,30.03
247,31.27,30.03
451,31.27,30.03
730,31.27,30.03
121,31.27,30.03
743,31.27,30.03
122,31.27,30.03
630,31.27,30.03
249,31.27,30.03
543,31.27,30.03
386,31.27,30.03
546,31.27,30.03
199,31.27,30.03
862,31.27,30.03
508,31.27,30.03
880,31.27,30.03
434,31.27,30.03
759,31.27,30.03
719,31.27,30.03
122,31.27,30.03
726,31.27,30.03
158,31.27,30.03
718,31.27,30.03
178,31.27,30.03
445,31.27,30.03
623,31.27,30.03
393,31.27,30.03
603,31.27,30.03
882,31.27,30.03
318,31.27,30.03
659,31.27,30.03
442,31.27,30.03
641,31.27,30.03
543,31.27,30.03
409,31.27,30.03
758,31.27,30.03
124,31.27,30.03
783,31.27,30.03
129,31.27,30.03
809,31.27,30.03
130,31.27,30.03
758,31.27,30.03
405,31.27,30.03
372,31.27,30.03
430,31.27,29.99
367,31.27,29.99
703,31.27,29.99
247,31.27,29.99
617,31.27,29.99
579,31.27,29.99
269,31.27,29.99
234,31.27,29.99
173,31.27,29.99
301,31.27,29.99
512,31.27,29.99
122,31.27,29.99
543,31.27,29.99
235,31.27,29.99
508,31.27,29.99
689,31.27,29.99
182,31.27,29.99
880,31.27,29.99
385,31.27,29.99
557,31.27,29.99
473,31.27,29.99
884,31.27,29.99
696,31.27,29.99
356,31.27,29.99
407,31.27,29.99
286,31.27,29.99
449,31.27,29.99
456,31.27,29.99
345,31.27,29.99
450,31.27,29.99
120,31.27,29.99
642,31.27,29.99
579,31.27,29.99
376,31.27,29.99
649,31.27,29.99
164,31.27,29.99
871,31.27,29.99
553,31.21,29.99
726,31.21,29.99
537,31.21,29.99
704,31.21,29.99
621,31.21,29.99
525,31.21,29.99
815,31.21,29.99
772,31.21,29.99
719,31.21,29.99
363,31.21,29.99
576,31.21,29.99
779,31.21,29.99
447,31.21,29.99
458,31.21,29.99
559,31.21,29.99
479,31.21,29.99
637,31.21,29.99
524,31.21,29.99
884,31.21,29.99
444,31.21,29.99
761,31.21,29.99
295,31.21,29.99
181,31.21,29.99
768,31.21,30.09
257,31.21,30.09
729,31.21,30.09
515,31.21,30.09
537,31.21,30.09
374,31.21,30.09
666,31.21,30.09
555,31.21,30.09
590,31.21,30.09
361,31.21,30.09
773,31.21,30.09
240,31.21,30.09
883,31.21,30.09
118,31.21,30.09
546,31.21,30.09
463,31.21,30.09
421,31.21,30.09
569,31.21,30.09
264,31.21,30.09
681,31.21,30.09
270,31.21,30.09
476,31.21,30.09
169,31.21,30.09
585,31.21,30.09
497,31.21,30.09
652,31.21,30.09
435,31.21,30.09
444,31.21,30.09
418,31.21,30.09
387,31.21,30.09
386,31.21,30.09
651,31.21,30.09
496,31.21,30.09
427,31.21,30.09
548,31.21,30.09
400,31.21,30.09
507,31.29,30.09
344,31.29,30.09
688,31.29,30.09
152,31.29,30.09
573,31.29,30.09
482,31.29,30.09
501,31.29,30.09
671,31.29,30.09
443,31.29,30.09
