468,31.29,29.91
480,31.29,29.91
126,31.29,29.91
438,31.29,29.91
367,31.29,29.91
337,31.29,29.91
311,31.29,29.91
543,31.29,29.91
379,31.29,29.91
768,31.29,29.91
499,31.29,29.91
537,31.29,29.91
456,31.29,29.91
526,31.29,29.91
209,31.29,29.91
354,31.29,29.91
672,31.29,29.91
335,31.29,29.91
583,31.29,29.91
328,31.29,29.91
546,31.29,29.91
362,31.29,29.91
649,31.29,29.91
551,31.29,29.91
671,31.29,29.91
424,31.29,29.91
675,31.29,29.91
626,31.29,29.91
667,31.29,29.91
359,31.29,29.91
446,31.29,29.91
508,31.29,29.91
227,31.29,29.91
470,31.29,29.91
541,31.29,29.91
771,31.29,29.91
521,31.29,29.91
722,31.29,29.91
452,31.29,29.91
697,31.29,29.91
443,31.29,29.91
367,31.29,29.91
588,31.29,29.91
387,31.29,29.91
451,31.29,30.29
509,31.29,30.29
403,31.29,30.29
599,31.29,30.29
748,31.29,30.29
463,31.29,30.29
728,31.29,30.29
718,31.29,30.29
796,31.29,30.29
372,31.29,30.29
474,31.29,30.29
507,31.29,30.29
536,31.29,30.29
635,31.29,30.29
121,31.29,30.29
882,31.29,30.29
272,31.29,30.29
583,31.29,30.29
590,31.29,30.29
575,31.29,30.29
148,31.29,30.29
725,31.29,30.29
466,31.29,30.29
495,31.29,30.29
386,31.29,30.29
450,31.29,30.29
161,31.29,30.29
599,31.29,30.29
372,31.29,30.29
333,31.29,30.29
713,31.29,30.29
119,31.29,30.29
865,31.29,30.29
120,31.29,30.29
477,31.29,30.29
443,31.29,30.29
734,31.27,30.29
249,31.27,30.29
534,31.27,30.29
242,31.27,30.29
399,31.27,30.29
446,31.27,30.29
443,31.27,30.29
509,31.27,30.29
571,31.27,30.29
506,31.27,30.29
363,31.27,30.29
611,31.27,30.29
119,31.27,30.29
657,31.27,30.29
273,31.27,30.29
830,31.27,30.29
125,31.27,30.29
731,31.27,30.29
728,31.27,30.29
535,31.27,30.29
577,31.27,30.29
848,31.27,30.29
298,31.27,30.29
452,31.27,30.29
799,31.27,30.25
403,31.27,30.25
512,31.27,30.25
571,31.27,30.25
673,31.27,30.25
126,31.27,30.25
865,31.27,30.25
399,31.27,30.25
728,31.27,30.25
283,31.27,30.25
674,31.27,30.25
519,31.27,30.25
521,31.27,30.25
497,31.27,30.25
555,31.27,30.25
537,31.27,30.25
304,31.27,30.25
684,31.27,30.25
119,31.27,30.25
415,31.27,30.25
386,31.27,30.25
746,31.27,30.25
231,31.27,30.25
366,31.27,30.25
365,31.27,30.25
732,31.27,30.25
118,31.27,30.25
553,31.27,30.25
440,31.27,30.25
232,31.27,30.25
685,31.27,30.25
307,31.27,30.25
707,31.27,30.25
602,31.27,30.25
578,31.27,30.25
254,31.27,30.25
733,31.29,30.25
260,31.29,30.25
600,31.29,30.25
484,31.29,30.25
374,31.29,30.25
512,31.29,30.25
667,31.29,30.25
612,31.29,30.25
589,31.29,30.25
723,31.29,30.25
771,31.29,30.25
541,31.29,30.25
640,31.29,30.25
634,31.29,30.25
486,31.29,30.25
882,31.29,30.25
481,31.29,30.25
391,31.29,30.25
160,31.29,30.25
841,31.29,30.25
616,31.29,30.25
600,31.29,30.25
304,31.29,30.25
653,31.29,30.23
588,31.29,30.23
423,31.29,30.23
446,31.29,30.23
473,31.29,30.23
493,31.29,30.23
289,31.29,30.23
590,31.29,30.23
321,31.29,30.23
883,31.29,30.23
201,31.29,30.23
637,31.29,30.23
182,31.29,30.23
546,31.29,30.23
490,31.29,30.23
271,31.29,30.23
393,31.29,30.23
436,31.29,30.23
690,31.29,30.23
648,31.29,30.23
568,31.29,30.23
179,31.29,30.23
695,31.29,30.23
286,31.29,30.23
795,31.29,30.23
125,31.29,30.23
703,31.29,30.23
122,31.29,30.23
506,31.29,30.23
494,31.29,30.23
240,31.29,30.23
629,31.29,30.23
183,31.29,30.23
721,31.29,30.23
633,31.29,30.23
251,31.29,30.23
488,31.29,30.23
273,31.29,30.23
593,31.29,30.23
793,31.29,30.23
240,31.29,30.23
715,31.29,30.23
486,31.29,30.23
871,31.29,30.23
120,31.29,30.23
793,31.29,30.23
343,31.29,30.23
697,31.29,30.23
793,31.29,30.23
300,31.29,30.23
830,31.29,30.23
121,31.29,30.23
851,31.29,30.23
517,31.29,30.23
390,31.29,30.23
660,31.29,30.23
524,31.29,30.23
578,31.29,30.23
868,31.29,30.23
316,31.29,30.23
880,31.29,30.11
130,31.29,30.11
879,31.29,30.11
274,31.29,30.11
883,31.29,30.11
618,31.29,30.11
462,31.29,30.11
661,31.29,30.11
224,31.29,30.11
573,31.29,30.11
442,31.29,30.11
698,31.29,30.11
341,31.29,30.11
612,31.29,30.11
551,31.29,30.11
620,31.29,30.11
499,31.29,30.11
431,31.29,30.11
374,31.29,30.11
672,31.29,30.11
271,31.29,30.11
255,31.29,30.11
429,31.29,30.11
483,31.29,30.11
584,31.29,30.11
464,31.29,30.11
745,31.29,30.11
120,31.29,30.11
813,31.29,30.11
378,31.29,30.11
491,31.29,30.11
376,31.29,30.11
412,31.29,30.11
506,31.29,30.11
511,31.29,30.11
484,31.29,30.11
472,31.23,30.11
449,31.23,30.11
281,31.23,30.11
686,31.23,30.11
416,31.23,30.11
583,31.23,30.11
275,31.23,30.11
698,31.23,30.11
305,31.23,30.11
781,31.23,30.11
428,31.23,30.11
720,31.23,30.11
590,31.23,30.11
705,31.23,30.11
148,31.23,30.11
586,31.23,30.11
522,31.23,30.11
509,31.23,30.11
483,31.23,30.11
358,31.23,30.11
491,31.23,30.11
477,31.23,30.11
810,31.23,30.11
482,31.23,30.09
721,31.23,30.09
489,31.23,30.09
665,31.23,30.09
293,31.23,30.09
452,31.23,30.09
429,31.23,30.09
392,31.23,30.09
531,31.23,30.09
451,31.23,30.09
720,31.23,30.09
120,31.23,30.09
764,31.23,30.09
172,31.23,30.09
729,31.23,30.09
475,31.23,30.09
