618,29.61,28.27
334,29.61,28.27
123,29.61,28.27
358,29.61,28.27
295,29.61,28.27
643,29.61,28.27
542,29.61,28.27
801,29.61,28.27
273,29.61,28.27
740,29.61,28.27
415,29.61,28.27
726,29.61,28.27
271,29.61,28.27
776,29.61,28.27
219,29.61,28.27
436,29.61,28.27
277,29.61,28.27
497,29.61,28.27
678,29.61,28.27
203,29.61,28.27
882,29.61,28.27
253,29.61,28.27
624,29.61,28.27
437,29.61,28.27
880,29.61,28.27
138,29.61,28.27
860,29.61,28.27
641,29.61,28.27
679,29.61,28.27
118,29.61,28.27
712,29.61,28.27
217,29.61,28.27
652,29.61,28.27
190,29.61,28.27
383,29.65,28.27
538,29.65,28.27
261,29.65,28.27
770,29.65,28.27
428,29.65,28.27
727,29.65,28.27
120,29.65,28.27
530,29.65,28.27
220,29.65,28.27
430,29.65,28.27
280,29.65,28.27
726,29.65,28.27
274,29.65,28.27
512,29.65,28.27
360,29.65,28.27
641,29.65,28.27
245,29.65,28.27
486,29.65,28.27
604,29.65,28.27
119,29.65,28.27
633,29.65,28.27
126,29.65,28.27
816,29.65,28.27
121,29.65,28.51
561,29.65,28.51
230,29.65,28.51
482,29.65,28.51
313,29.65,28.51
559,29.65,28.51
228,29.65,28.51
569,29.65,28.51
659,29.65,28.51
391,29.65,28.51
602,29.65,28.51
303,29.65,28.51
520,29.65,28.51
555,29.65,28.51
586,29.65,28.51
250,29.65,28.51
836,29.65,28.51
121,29.65,28.51
839,29.65,28.51
628,29.65,28.51
745,29.65,28.51
385,29.65,28.51
608,29.65,28.51
571,29.65,28.51
734,29.65,28.51
715,29.65,28.51
433,29.65,28.51
755,29.65,28.51
323,29.65,28.51
724,29.65,28.51
515,29.65,28.51
523,29.65,28.51
217,29.65,28.51
878,29.65,28.51
186,29.65,28.51
510,29.65,28.51
607,29.63,28.51
716,29.63,28.51
588,29.63,28.51
384,29.63,28.51
749,29.63,28.51
241,29.63,28.51
459,29.63,28.51
246,29.63,28.51
502,29.63,28.51
385,29.63,28.51
504,29.63,28.51
354,29.63,28.51
572,29.63,28.51
342,29.63,28.51
616,29.63,28.51
506,29.63,28.51
419,29.63,28.51
428,29.63,28.51
291,29.63,28.51
669,29.63,28.51
325,29.63,28.51
677,29.63,28.51
124,29.63,28.51
415,29.63,28.51
282,29.63,28.37
701,29.63,28.37
386,29.63,28.37
533,29.63,28.37
679,29.63,28.37
636,29.63,28.37
504,29.63,28.37
417,29.63,28.37
513,29.63,28.37
671,29.63,28.37
383,29.63,28.37
468,29.63,28.37
572,29.63,28.37
526,29.63,28.37
719,29.63,28.37
479,29.63,28.37
881,29.63,28.37
386,29.63,28.37
497,29.63,28.37
399,29.63,28.37
222,29.63,28.37
476,29.63,28.37
561,29.63,28.37
753,29.63,28.37
471,29.63,28.37
638,29.63,28.37
673,29.63,28.37
662,29.63,28.37
720,29.63,28.37
605,29.63,28.37
676,29.63,28.37
629,29.63,28.37
200,29.63,28.37
363,29.63,28.37
163,29.63,28.37
519,29.63,28.37
547,29.61,28.37
316,29.61,28.37
558,29.61,28.37
503,29.61,28.37
596,29.61,28.37
196,29.61,28.37
585,29.61,28.37
380,29.61,28.37
539,29.61,28.37
448,29.61,28.37
535,29.61,28.37
405,29.61,28.37
350,29.61,28.37
223,29.61,28.37
629,29.61,28.37
445,29.61,28.37
404,29.61,28.37
603,29.61,28.37
217,29.61,28.37
526,29.61,28.37
361,29.61,28.37
672,29.61,28.37
267,29.61,28.37
647,29.61,28.53
437,29.61,28.53
554,29.61,28.53
562,29.61,28.53
667,29.61,28.53
710,29.61,28.53
387,29.61,28.53
593,29.61,28.53
556,29.61,28.53
572,29.61,28.53
393,29.61,28.53
585,29.61,28.53
124,29.61,28.53
705,29.61,28.53
409,29.61,28.53
762,29.61,28.53
414,29.61,28.53
831,29.61,28.53
627,29.61,28.53
635,29.61,28.53
722,29.61,28.53
556,29.61,28.53
669,29.61,28.53
473,29.61,28.53
662,29.61,28.53
381,29.61,28.53
622,29.61,28.53
283,29.61,28.53
713,29.61,28.53
196,29.61,28.53
526,29.61,28.53
379,29.61,28.53
513,29.61,28.53
371,29.61,28.53
706,29.61,28.53
562,29.61,28.53
689,29.63,28.53
415,29.63,28.53
348,29.63,28.53
452,29.63,28.53
703,29.63,28.53
653,29.63,28.53
222,29.63,28.53
601,29.63,28.53
122,29.63,28.53
438,29.63,28.53
547,29.63,28.53
313,29.63,28.53
390,29.63,28.53
694,29.63,28.53
253,29.63,28.53
447,29.63,28.53
570,29.63,28.53
692,29.63,28.53
326,29.63,28.53
471,29.63,28.53
705,29.63,28.53
217,29.63,28.53
675,29.63,28.53
303,29.63,28.53
882,29.63,28.47
319,29.63,28.47
527,29.63,28.47
525,29.63,28.47
616,29.63,28.47
510,29.63,28.47
709,29.63,28.47
416,29.63,28.47
552,29.63,28.47
434,29.63,28.47
592,29.63,28.47
662,29.63,28.47
383,29.63,28.47
508,29.63,28.47
726,29.63,28.47
502,29.63,28.47
307,29.63,28.47
868,29.63,28.47
131,29.63,28.47
675,29.63,28.47
308,29.63,28.47
606,29.63,28.47
529,29.63,28.47
525,29.63,28.47
747,29.63,28.47
382,29.63,28.47
539,29.63,28.47
439,29.63,28.47
713,29.63,28.47
680,29.63,28.47
637,29.63,28.47
544,29.63,28.47
793,29.63,28.47
119,29.63,28.47
883,29.63,28.47
236,29.63,28.47
557,29.65,28.47
290,29.65,28.47
607,29.65,28.47
471,29.65,28.47
340,29.65,28.47
611,29.65,28.47
574,29.65,28.47
882,29.65,28.47
268,29.65,28.47
722,29.65,28.47
381,29.65,28.47
404,29.65,28.47
410,29.65,28.47
405,29.65,28.47
208,29.65,28.47
647,29.65,28.47
392,29.65,28.47
609,29.65,28.47
337,29.65,28.47
157,29.65,28.47
883,29.65,28.47
271,29.65,28.47
489,29.65,28.47
134,29.65,28.59
726,29.65,28.59
122,29.65,28.59
639,29.65,28.59
296,29.65,28.59
436,29.65,28.59
410,29.65,28.59
432,29.65,28.59
608,29.65,28.59
523,29.65,28.59
366,29.65,28.59
711,29.65,28.59
695,29.65,28.59
384,29.65,28.59
757,29.65,28.59
445,29.65,28.59
570,29.65,28.59
259,29.65,28.59
763,29.65,28.59
345,29.65,28.59
815,29.65,28.59
505,29.65,28.59
762,29.65,28.59
524,29.65,28.59
549,29.65,28.59
710,29.65,28.59
187,29.65,28.59
448,29.65,28.59
467,29.65,28.59
574,29.65,28.59
245,29.65,28.59
547,29.65,28.59
523,29.65,28.59
810,29.65,28.59
260,29.65,28.59
881,29.65,28.59
236,29.63,28.59
811,29.63,28.59
476,29.63,28.59
517,29.63,28.59
438,29.63,28.59
569,29.63,28.59
575,29.63,28.59
196,29.63,28.59
726,29.63,28.59
119,29.63,28.59
857,29.63,28.59
552,29.63,28.59
380,29.63,28.59
289,29.63,28.59
666,29.63,28.59
191,29.63,28.59
570,29.63,28.59
301,29.63,28.59
678,29.63,28.59
245,29.63,28.59
584,29.63,28.59
435,29.63,28.59
228,29.63,28.59
482,29.63,28.59
413,29.63,28.45
882,29.63,28.45
209,29.63,28.45
617,29.63,28.45
493,29.63,28.45
692,29.63,28.45
412,29.63,28.45
512,29.63,28.45
319,29.63,28.45
623,29.63,28.45
584,29.63,28.45
825,29.63,28.45
420,29.63,28.45
617,29.63,28.45
710,29.63,28.45
523,29.63,28.45
347,29.63,28.45
617,29.63,28.45
639,29.63,28.45
124,29.63,28.45
739,29.63,28.45
694,29.63,28.45
520,29.63,28.45
545,29.63,28.45
604,29.63,28.45
530,29.63,28.45
636,29.63,28.45
496,29.63,28.45
600,29.63,28.45
475,29.63,28.45
487,29.63,28.45
587,29.63,28.45
616,29.63,28.45
316,29.63,28.45
374,29.63,28.45
781,29.63,28.45
401,29.67,28.45
523,29.67,28.45
303,29.67,28.45
595,29.67,28.45
498,29.67,28.45
443,29.67,28.45
659,29.67,28.45
629,29.67,28.45
270,29.67,28.45
617,29.67,28.45
516,29.67,28.45
369,29.67,28.45
321,29.67,28.45
718,29.67,28.45
427,29.67,28.45
324,29.67,28.45
353,29.67,28.45
352,29.67,28.45
422,29.67,28.45
404,29.67,28.45
676,29.67,28.45
628,29.67,28.45
175,29.67,28.45
835,29.67,28.37
588,29.67,28.37
873,29.67,28.37
487,29.67,28.37
549,29.67,28.37
