340,31.87,30.65
726,31.87,30.65
433,31.87,30.65
119,31.87,30.65
609,31.87,30.65
650,31.87,30.65
638,31.91,30.65
732,31.91,30.65
731,31.91,30.65
359,31.91,30.65
883,31.91,30.65
346,31.91,30.65
826,31.91,30.65
432,31.91,30.65
809,31.91,30.65
604,31.91,30.65
574,31.91,30.65
649,31.91,30.65
531,31.91,30.65
764,31.91,30.65
240,31.91,30.65
567,31.91,30.65
676,31.91,30.65
628,31.91,30.65
396,31.91,30.65
882,31.91,30.65
435,31.91,30.65
610,31.91,30.65
376,31.91,30.65
668,31.91,30.65
318,31.91,30.91
577,31.91,30.91
457,31.91,30.91
461,31.91,30.91
707,31.91,30.91
394,31.91,30.91
780,31.91,30.91
178,31.91,30.91
427,31.91,30.91
136,31.91,30.91
403,31.91,30.91
489,31.91,30.91
407,31.91,30.91
405,31.91,30.91
620,31.91,30.91
318,31.91,30.91
827,31.91,30.91
474,31.91,30.91
363,31.91,30.91
415,31.91,30.91
600,31.91,30.91
460,31.91,30.91
345,31.91,30.91
485,31.91,30.91
414,31.91,30.91
882,31.91,30.91
119,31.91,30.91
585,31.91,30.91
448,31.91,30.91
745,31.91,30.91
597,31.91,30.91
675,31.91,30.91
450,31.91,30.91
701,31.91,30.91
503,31.91,30.91
726,31.91,30.91
654,31.91,30.91
406,31.91,30.91
559,31.91,30.91
302,31.91,30.91
615,31.91,30.91
359,31.91,30.91
524,31.91,30.91
527,31.91,30.91
648,31.91,30.91
445,31.91,30.91
449,31.91,30.91
549,31.91,30.91
337,31.91,30.91
635,31.91,30.91
347,31.91,30.91
599,31.91,30.91
302,31.91,30.91
633,31.91,30.91
546,31.91,30.91
449,31.91,30.91
260,31.91,30.91
551,31.91,30.91
433,31.91,30.91
291,31.91,30.65
532,31.91,30.65
608,31.91,30.65
639,31.91,30.65
426,31.91,30.65
346,31.91,30.65
480,31.91,30.65
846,31.91,30.65
425,31.91,30.65
482,31.91,30.65
198,31.91,30.65
501,31.91,30.65
387,31.91,30.65
370,31.91,30.65
317,31.91,30.65
607,31.91,30.65
332,31.91,30.65
308,31.91,30.65
730,31.91,30.65
395,31.91,30.65
490,31.91,30.65
569,31.91,30.65
371,31.91,30.65
277,31.91,30.65
762,31.91,30.65
316,31.91,30.65
884,31.91,30.65
256,31.91,30.65
818,31.91,30.65
350,31.91,30.65
429,31.91,30.65
440,31.91,30.65
632,31.91,30.65
511,31.91,30.65
448,31.91,30.65
590,31.91,30.65
634,31.91,30.65
433,31.91,30.65
283,31.91,30.65
545,31.91,30.65
242,31.91,30.65
785,31.91,30.65
136,31.91,30.65
883,31.91,30.65
478,31.91,30.65
753,31.91,30.65
300,31.91,30.65
568,31.91,30.65
364,31.91,30.65
392,31.91,30.65
653,31.91,30.65
125,31.91,30.65
577,31.91,30.65
509,31.91,30.65
388,31.91,30.65
372,31.91,30.65
673,31.91,30.65
435,31.91,30.65
343,31.91,30.65
314,31.91,30.65
675,31.91,30.85
328,31.91,30.85
753,31.91,30.85
323,31.91,30.85
429,31.91,30.85
428,31.91,30.85
128,31.91,30.85
726,31.91,30.85
393,31.91,30.85
484,31.91,30.85
351,31.91,30.85
652,31.91,30.85
630,31.91,30.85
735,31.91,30.85
534,31.91,30.85
665,31.91,30.85
121,31.91,30.85
413,31.91,30.85
367,31.91,30.85
748,31.91,30.85
496,31.91,30.85
564,31.91,30.85
471,31.91,30.85
297,31.91,30.85
444,31.91,30.85
372,31.91,30.85
815,31.91,30.85
394,31.91,30.85
612,31.91,30.85
347,31.91,30.85
648,31.91,30.85
392,31.91,30.85
712,31.91,30.85
625,31.91,30.85
445,31.91,30.85
616,31.91,30.85
537,31.91,30.85
556,31.91,30.85
820,31.91,30.85
884,31.91,30.85
515,31.91,30.85
526,31.91,30.85
393,31.91,30.85
828,31.91,30.85
330,31.91,30.85
807,31.91,30.85
699,31.91,30.85
630,31.91,30.85
414,31.91,30.85
738,31.91,30.85
687,31.91,30.85
310,31.91,30.85
511,31.91,30.85
539,31.91,30.85
495,31.91,30.85
372,31.91,30.85
658,31.91,30.85
304,31.91,30.85
538,31.91,30.85
207,31.91,30.77
821,31.91,30.77
244,31.91,30.77
615,31.91,30.77
352,31.91,30.77
614,31.91,30.77
498,31.91,30.77
393,31.91,30.77
850,31.91,30.77
290,31.91,30.77
684,31.91,30.77
431,31.91,30.77
616,31.91,30.77
183,31.91,30.77
638,31.91,30.77
507,31.91,30.77
438,31.91,30.77
117,31.91,30.77
593,31.91,30.77
292,31.91,30.77
465,31.91,30.77
483,31.91,30.77
439,31.91,30.77
640,31.91,30.77
266,31.91,30.77
732,31.91,30.77
272,31.91,30.77
693,31.91,30.77
118,31.91,30.77
884,31.91,30.77
318,31.91,30.77
493,31.91,30.77
444,31.91,30.77
696,31.91,30.77
410,31.91,30.77
563,31.91,30.77
616,31.91,30.77
858,31.91,30.77
178,31.91,30.77
630,31.91,30.77
603,31.91,30.77
119,31.91,30.77
792,31.91,30.77
486,31.91,30.77
884,31.91,30.77
214,31.91,30.77
907,31.91,30.77
417,31.91,30.77
663,31.91,30.77
406,31.91,30.77
350,31.91,30.77
515,31.91,30.77
