674,32.31,31.11
401,32.31,31.11
520,32.31,31.11
119,32.31,31.11
471,32.31,31.11
609,32.31,31.11
418,32.31,31.11
666,32.31,31.11
510,32.31,31.11
487,32.31,31.11
432,32.31,31.11
474,32.31,31.11
323,32.31,31.11
573,32.31,31.11
127,32.31,31.11
830,32.31,31.15
244,32.31,31.15
289,32.31,31.15
467,32.31,31.15
666,32.31,31.15
208,32.31,31.15
439,32.31,31.15
733,32.31,31.15
122,32.31,31.15
583,32.31,31.15
203,32.31,31.15
803,32.31,31.15
453,32.31,31.15
523,32.31,31.15
525,32.31,31.15
377,32.31,31.15
240,32.31,31.15
515,32.31,31.15
244,32.31,31.15
463,32.31,31.15
356,32.31,31.15
594,32.31,31.15
562,32.31,31.15
235,32.31,31.15
370,32.31,31.15
554,32.31,31.15
610,32.31,31.15
186,32.31,31.15
882,32.31,31.15
201,32.31,31.15
773,32.31,31.15
308,32.31,31.15
473,32.31,31.15
553,32.31,31.15
433,32.31,31.15
633,32.31,31.15
436,32.31,31.15
423,32.31,31.15
654,32.31,31.15
640,32.31,31.15
293,32.31,31.15
678,32.31,31.15
360,32.31,31.15
627,32.31,31.15
247,32.31,31.15
884,32.31,31.15
464,32.31,31.15
639,32.31,31.15
581,32.31,31.15
533,32.31,31.15
648,32.31,31.15
502,32.31,31.15
599,32.31,31.15
326,32.31,31.15
517,32.31,31.15
385,32.31,31.15
576,32.31,31.15
609,32.31,31.15
366,32.31,31.15
463,32.31,31.11
536,32.31,31.11
280,32.31,31.11
857,32.31,31.11
534,32.31,31.11
550,32.31,31.11
311,32.31,31.11
297,32.31,31.11
406,32.31,31.11
311,32.31,31.11
246,32.31,31.11
430,32.31,31.11
634,32.31,31.11
120,32.31,31.11
585,32.31,31.11
313,32.31,31.11
541,32.31,31.11
419,32.31,31.11
742,32.31,31.11
435,32.31,31.11
783,32.31,31.11
296,32.31,31.11
424,32.31,31.11
484,32.31,31.11
619,32.31,31.11
480,32.31,31.11
341,32.31,31.11
817,32.31,31.11
447,32.31,31.11
777,32.31,31.11
240,32.31,31.11
590,32.31,31.11
437,32.31,31.11
777,32.31,31.11
344,32.31,31.11
552,32.31,31.11
474,32.35,31.11
758,32.35,31.11
540,32.35,31.11
675,32.35,31.11
419,32.35,31.11
352,32.35,31.11
544,32.35,31.11
441,32.35,31.11
616,32.35,31.11
121,32.35,31.11
