756,32.19,31.07
479,32.19,31.07
256,32.19,31.07
514,32.19,31.07
462,32.19,31.07
768,32.19,31.07
381,32.19,31.07
784,32.19,31.07
320,32.19,31.07
692,32.19,31.07
188,32.19,31.07
696,32.19,31.07
475,32.19,31.07
756,32.19,31.07
207,32.19,31.07
729,32.19,31.07
429,32.19,31.07
492,32.19,31.07
436,32.19,31.07
338,32.19,31.07
505,32.19,31.07
279,32.19,31.07
522,32.19,31.07
334,32.19,31.07
575,32.19,31.07
118,32.19,31.07
841,32.19,31.07
118,32.19,31.07
433,32.19,31.07
320,32.19,31.07
681,32.19,30.93
171,32.19,30.93
641,32.19,30.93
504,32.19,30.93
311,32.19,30.93
500,32.19,30.93
444,32.19,30.93
502,32.19,30.93
119,32.19,30.93
681,32.19,30.93
521,32.19,30.93
508,32.19,30.93
319,32.19,30.93
843,32.19,30.93
398,32.19,30.93
732,32.19,30.93
320,32.19,30.93
628,32.19,30.93
467,32.19,30.93
681,32.19,30.93
605,32.19,30.93
579,32.19,30.93
644,32.19,30.93
437,32.19,30.93
815,32.19,30.93
290,32.19,30.93
623,32.19,30.93
233,32.19,30.93
699,32.19,30.93
449,32.19,30.93
576,32.19,30.93
521,32.19,30.93
734,32.19,30.93
119,32.19,30.93
700,32.19,30.93
618,32.19,30.93
422,32.21,30.93
588,32.21,30.93
522,32.21,30.93
664,32.21,30.93
359,32.21,30.93
811,32.21,30.93
267,32.21,30.93
728,32.21,30.93
118,32.21,30.93
521,32.21,30.93
376,32.21,30.93
192,32.21,30.93
662,32.21,30.93
505,32.21,30.93
307,32.21,30.93
382,32.21,30.93
678,32.21,30.93
446,32.21,30.93
581,32.21,30.93
135,32.21,30.93
476,32.21,30.93
120,32.21,30.93
738,32.21,30.93
247,32.21,31.05
514,32.21,31.05
261,32.21,31.05
382,32.21,31.05
462,32.21,31.05
299,32.21,31.05
331,32.21,31.05
659,32.21,31.05
365,32.21,31.05
477,32.21,31.05
579,32.21,31.05
414,32.21,31.05
640,32.21,31.05
555,32.21,31.05
582,32.21,31.05
510,32.21,31.05
721,32.21,31.05
546,32.21,31.05
860,32.21,31.05
362,32.21,31.05
659,32.21,31.05
420,32.21,31.05
539,32.21,31.05
430,32.21,31.05
605,32.21,31.05
651,32.21,31.05
422,32.21,31.05
750,32.21,31.05
810,32.21,31.05
789,32.21,31.05
499,32.21,31.05
883,32.21,31.05
303,32.21,31.05
541,32.21,31.05
331,32.21,31.05
740,32.21,31.05
509,32.17,31.05
186,32.17,31.05
571,32.17,31.05
519,32.17,31.05
435,32.17,31.05
130,32.17,31.05
627,32.17,31.05
384,32.17,31.05
544,32.17,31.05
284,32.17,31.05
634,32.17,31.05
364,32.17,31.05
493,32.17,31.05
350,32.17,31.05
492,32.17,31.05
365,32.17,31.05
603,32.17,31.05
377,32.17,31.05
618,32.17,31.05
359,32.17,31.05
435,32.17,31.05
412,32.17,31.05
123,32.17,31.05
629,32.17,31.01
335,32.17,31.01
254,32.17,31.01
461,32.17,31.01
351,32.17,31.01
666,32.17,31.01
709,32.17,31.01
609,32.17,31.01
578,32.17,31.01
690,32.17,31.01
341,32.17,31.01
377,32.17,31.01
450,32.17,31.01
312,32.17,31.01
525,32.17,31.01
408,32.17,31.01
530,32.17,31.01
647,32.17,31.01
639,32.17,31.01
821,32.17,31.01
392,32.17,31.01
580,32.17,31.01
212,32.17,31.01
622,32.17,31.01
725,32.17,31.01
497,32.17,31.01
691,32.17,31.01
395,32.17,31.01
587,32.17,31.01
299,32.17,31.01
510,32.17,31.01
602,32.17,31.01
479,32.17,31.01
459,32.17,31.01
698,32.17,31.01
481,32.17,31.01
465,32.19,31.01
682,32.19,31.01
322,32.19,31.01
355,32.19,31.01
237,32.19,31.01
665,32.19,31.01
181,32.19,31.01
706,32.19,31.01
131,32.19,31.01
722,32.19,31.01
358,32.19,31.01
602,32.19,31.01
621,32.19,31.01
406,32.19,31.01
425,32.19,31.01
