774,29.75,28.45
545,29.75,28.45
686,29.75,28.45
267,29.75,28.45
808,29.75,28.45
629,29.75,28.45
432,29.75,28.45
452,29.75,28.45
657,29.75,28.45
506,29.75,28.45
544,29.75,28.45
504,29.77,28.45
148,29.77,28.45
880,29.77,28.45
558,29.77,28.45
741,29.77,28.45
342,29.77,28.45
519,29.77,28.45
272,29.77,28.45
816,29.77,28.45
545,29.77,28.45
411,29.77,28.45
179,29.77,28.45
743,29.77,28.45
548,29.77,28.45
363,29.77,28.45
357,29.77,28.45
225,29.77,28.45
588,29.77,28.45
398,29.77,28.45
392,29.77,28.45
404,29.77,28.45
517,29.77,28.45
471,29.77,28.45
528,29.77,28.47
238,29.77,28.47
469,29.77,28.47
331,29.77,28.47
811,29.77,28.47
381,29.77,28.47
510,29.77,28.47
394,29.77,28.47
677,29.77,28.47
571,29.77,28.47
671,29.77,28.47
430,29.77,28.47
471,29.77,28.47
661,29.77,28.47
695,29.77,28.47
648,29.77,28.47
205,29.77,28.47
881,29.77,28.47
368,29.77,28.47
656,29.77,28.47
400,29.77,28.47
510,29.77,28.47
460,29.77,28.47
732,29.77,28.47
767,29.77,28.47
385,29.77,28.47
499,29.77,28.47
447,29.77,28.47
774,29.77,28.47
323,29.77,28.47
446,29.77,28.47
754,29.77,28.47
411,29.77,28.47
581,29.77,28.47
477,29.77,28.47
436,29.77,28.47
553,29.77,28.47
613,29.77,28.47
569,29.77,28.47
595,29.77,28.47
294,29.77,28.47
672,29.77,28.47
356,29.77,28.47
386,29.77,28.47
409,29.77,28.47
706,29.77,28.47
348,29.77,28.47
353,29.77,28.47
325,29.77,28.47
628,29.77,28.47
381,29.77,28.47
464,29.77,28.47
786,29.77,28.47
348,29.77,28.47
420,29.77,28.47
396,29.77,28.47
612,29.77,28.47
402,29.77,28.47
492,29.77,28.47
532,29.77,28.47
462,29.77,28.71
551,29.77,28.71
520,29.77,28.71
696,29.77,28.71
216,29.77,28.71
446,29.77,28.71
768,29.77,28.71
603,29.77,28.71
161,29.77,28.71
782,29.77,28.71
606,29.77,28.71
612,29.77,28.71
531,29.77,28.71
644,29.77,28.71
419,29.77,28.71
613,29.77,28.71
670,29.77,28.71
615,29.77,28.71
580,29.77,28.71
659,29.77,28.71
728,29.77,28.71
693,29.77,28.71
407,29.77,28.71
603,29.77,28.71
880,29.77,28.71
331,29.77,28.71
359,29.77,28.71
601,29.77,28.71
865,29.77,28.71
346,29.77,28.71
773,29.77,28.71
692,29.77,28.71
506,29.77,28.71
653,29.77,28.71
632,29.77,28.71
289,29.77,28.71
525,29.79,28.71
525,29.79,28.71
542,29.79,28.71
354,29.79,28.71
284,29.79,28.71
571,29.79,28.71
516,29.79,28.71
542,29.79,28.71
410,29.79,28.71
821,29.79,28.71
388,29.79,28.71
507,29.79,28.71
550,29.79,28.71
238,29.79,28.71
569,29.79,28.71
585,29.79,28.71
547,29.79,28.71
121,29.79,28.71
412,29.79,28.71
686,29.79,28.71
677,29.79,28.71
383,29.79,28.71
602,29.79,28.71
595,29.79,28.57
526,29.79,28.57
331,29.79,28.57
471,29.79,28.57
503,29.79,28.57
522,29.79,28.57
336,29.79,28.57
567,29.79,28.57
403,29.79,28.57
398,29.79,28.57
863,29.79,28.57
566,29.79,28.57
579,29.79,28.57
376,29.79,28.57
536,29.79,28.57
187,29.79,28.57
803,29.79,28.57
358,29.79,28.57
556,29.79,28.57
491,29.79,28.57
514,29.79,28.57
543,29.79,28.57
883,29.79,28.57
703,29.79,28.57
547,29.79,28.57
795,29.79,28.57
121,29.79,28.57
731,29.79,28.57
376,29.79,28.57
769,29.79,28.57
371,29.79,28.57
593,29.79,28.57
651,29.79,28.57
212,29.79,28.57
801,29.79,28.57
255,29.79,28.57
703,29.79,28.57
376,29.79,28.57
612,29.79,28.57
281,29.79,28.57
653,29.79,28.57
676,29.79,28.57
518,29.79,28.57
187,29.79,28.57
490,29.79,28.57
314,29.79,28.57
646,29.79,28.57
405,29.79,28.57
395,29.79,28.57
764,29.79,28.57
200,29.79,28.57
631,29.79,28.57
495,29.79,28.57
651,29.79,28.57
358,29.79,28.57
616,29.79,28.57
512,29.79,28.57
255,29.79,28.57
305,29.79,28.57
434,29.79,28.57
685,29.79,28.75
486,29.79,28.75
498,29.79,28.75
450,29.79,28.75
409,29.79,28.75
222,29.79,28.75
361,29.79,28.75
329,29.79,28.75
647,29.79,28.75
277,29.79,28.75
881,29.79,28.75
272,29.79,28.75
654,29.79,28.75
557,29.79,28.75
479,29.79,28.75
418,29.79,28.75
630,29.79,28.75
181,29.79,28.75
402,29.79,28.75
501,29.79,28.75
517,29.79,28.75
549,29.79,28.75
513,29.79,28.75
570,29.79,28.75
573,29.79,28.75
493,29.79,28.75
219,29.79,28.75
879,29.79,28.75
544,29.79,28.75
883,29.79,28.75
436,29.79,28.75
633,29.79,28.75
421,29.79,28.75
337,29.79,28.75
436,29.79,28.75
269,29.79,28.75
410,29.77,28.75
715,29.77,28.75
450,29.77,28.75
590,29.77,28.75
572,29.77,28.75
254,29.77,28.75
445,29.77,28.75
340,29.77,28.75
357,29.77,28.75
121,29.77,28.75
769,29.77,28.75
308,29.77,28.75
677,29.77,28.75
304,29.77,28.75
525,29.77,28.75
130,29.77,28.75
399,29.77,28.75
409,29.77,28.75
482,29.77,28.75
399,29.77,28.75
551,29.77,28.75
545,29.77,28.75
234,29.77,28.75
709,29.77,28.75
428,29.77,28.57
704,29.77,28.57
405,29.77,28.57
674,29.77,28.57
229,29.77,28.57
642,29.77,28.57
283,29.77,28.57
712,29.77,28.57
689,29.77,28.57
272,29.77,28.57
539,29.77,28.57
460,29.77,28.57
698,29.77,28.57
281,29.77,28.57
732,29.77,28.57
689,29.77,28.57
845,29.77,28.57
262,29.77,28.57
598,29.77,28.57
565,29.77,28.57
654,29.77,28.57
428,29.77,28.57
609,29.77,28.57
420,29.77,28.57
676,29.77,28.57
567,29.77,28.57
399,29.77,28.57
640,29.77,28.57
457,29.77,28.57
512,29.77,28.57
358,29.77,28.57
322,29.77,28.57
587,29.77,28.57
291,29.77,28.57
661,29.77,28.57
423,29.77,28.57
527,29.81,28.57
489,29.81,28.57
621,29.81,28.57
585,29.81,28.57
297,29.81,28.57
411,29.81,28.57
407,29.81,28.57
414,29.81,28.57
372,29.81,28.57
269,29.81,28.57
691,29.81,28.57
453,29.81,28.57
446,29.81,28.57
519,29.81,28.57
596,29.81,28.57
542,29.81,28.57
514,29.81,28.57
490,29.81,28.57
400,29.81,28.57
670,29.81,28.57
662,29.81,28.57
642,29.81,28.57
421,29.81,28.57
403,29.81,28.59
584,29.81,28.59
612,29.81,28.59
270,29.81,28.59
564,29.81,28.59
654,29.81,28.59
722,29.81,28.59
675,29.81,28.59
475,29.81,28.59
503,29.81,28.59
477,29.81,28.59
856,29.81,28.59
581,29.81,28.59
378,29.81,28.59
521,29.81,28.59
594,29.81,28.59
525,29.81,28.59
575,29.81,28.59
501,29.81,28.59
752,29.81,28.59
379,29.81,28.59
290,29.81,28.59
627,29.81,28.59
361,29.81,28.59
474,29.81,28.59
402,29.81,28.59
708,29.81,28.59
207,29.81,28.59
425,29.81,28.59
496,29.81,28.59
730,29.81,28.59
194,29.81,28.59
574,29.81,28.59
249,29.81,28.59
347,29.81,28.59
581,29.81,28.59
483,29.79,28.59
256,29.79,28.59
496,29.79,28.59
354,29.79,28.59
447,29.79,28.59
415,29.79,28.59
269,29.79,28.59
809,29.79,28.59
259,29.79,28.59
590,29.79,28.59
121,29.79,28.59
716,29.79,28.59
556,29.79,28.59
353,29.79,28.59
727,29.79,28.59
456,29.79,28.59
209,29.79,28.59
374,29.79,28.59
748,29.79,28.59
292,29.79,28.59
688,29.79,28.59
360,29.79,28.59
421,29.79,28.59
218,29.79,28.59
691,29.79,28.43
541,29.79,28.43
704,29.79,28.43
250,29.79,28.43
796,29.79,28.43
336,29.79,28.43
496,29.79,28.43
597,29.79,28.43
