443,32.19,31.07
578,32.19,31.07
117,32.19,31.07
300,32.19,31.07
623,32.19,31.07
806,32.19,31.07
426,32.19,31.07
731,32.19,31.07
471,32.19,31.07
554,32.19,31.07
495,32.19,31.07
321,32.19,31.07
853,32.19,31.07
519,32.19,31.07
566,32.19,31.07
778,32.19,31.07
436,32.19,31.07
506,32.19,31.07
451,32.19,31.07
431,32.19,31.07
746,32.19,31.07
365,32.19,31.07
642,32.19,31.07
511,32.19,31.07
644,32.19,31.05
617,32.19,31.05
453,32.19,31.05
646,32.19,31.05
654,32.19,31.05
478,32.19,31.05
606,32.19,31.05
461,32.19,31.05
456,32.19,31.05
302,32.19,31.05
584,32.19,31.05
441,32.19,31.05
359,32.19,31.05
627,32.19,31.05
445,32.19,31.05
631,32.19,31.05
245,32.19,31.05
599,32.19,31.05
335,32.19,31.05
382,32.19,31.05
567,32.19,31.05
353,32.19,31.05
789,32.19,31.05
180,32.19,31.05
388,32.19,31.05
579,32.19,31.05
603,32.19,31.05
244,32.19,31.05
580,32.19,31.05
267,32.19,31.05
412,32.19,31.05
501,32.19,31.05
635,32.19,31.05
216,32.19,31.05
608,32.19,31.05
356,32.19,31.05
284,32.23,31.05
574,32.23,31.05
389,32.23,31.05
626,32.23,31.05
200,32.23,31.05
775,32.23,31.05
123,32.23,31.05
562,32.23,31.05
487,32.23,31.05
514,32.23,31.05
479,32.23,31.05
440,32.23,31.05
617,32.23,31.05
297,32.23,31.05
650,32.23,31.05
446,32.23,31.05
402,32.23,31.05
743,32.23,31.05
492,32.23,31.05
629,32.23,31.05
534,32.23,31.05
322,32.23,31.05
537,32.23,31.05
652,32.23,31.13
489,32.23,31.13
598,32.23,31.13
492,32.23,31.13
641,32.23,31.13
693,32.23,31.13
698,32.23,31.13
342,32.23,31.13
709,32.23,31.13
432,32.23,31.13
797,32.23,31.13
445,32.23,31.13
320,32.23,31.13
531,32.23,31.13
620,32.23,31.13
520,32.23,31.13
548,32.23,31.13
477,32.23,31.13
