367,29.89,28.75
634,29.89,28.75
486,29.89,28.75
123,29.89,28.75
371,29.89,28.75
468,29.89,28.75
699,29.89,28.75
270,29.89,28.75
544,29.89,28.75
120,29.89,28.75
488,29.89,28.75
406,29.89,28.75
445,29.89,28.75
227,29.89,28.75
746,29.89,28.75
738,29.89,28.75
572,29.89,28.75
677,29.89,28.75
436,29.89,28.75
452,29.89,28.75
305,29.89,28.75
737,29.89,28.75
138,29.89,28.75
772,29.89,28.75
175,29.89,28.75
857,29.89,28.75
333,29.89,28.75
482,29.89,28.75
445,29.89,28.75
494,29.89,28.75
409,29.89,28.75
456,29.89,28.75
425,29.89,28.75
370,29.89,28.75
720,29.89,28.75
457,29.89,28.75
667,29.89,28.75
210,29.89,28.75
810,29.89,28.75
231,29.89,28.75
479,29.89,28.75
234,29.89,28.75
756,29.89,28.75
307,29.89,28.75
636,29.89,28.75
541,29.89,28.75
361,29.89,28.75
702,29.89,28.75
121,29.89,28.75
709,29.89,28.75
402,29.89,28.75
610,29.89,28.75
504,29.89,28.75
667,29.89,28.75
541,29.89,28.75
803,29.89,28.69
667,29.89,28.69
406,29.89,28.69
618,29.89,28.69
439,29.89,28.69
582,29.89,28.69
453,29.89,28.69
406,29.89,28.69
558,29.89,28.69
771,29.89,28.69
448,29.89,28.69
680,29.89,28.69
664,29.89,28.69
797,29.89,28.69
415,29.89,28.69
734,29.89,28.69
338,29.89,28.69
549,29.89,28.69
707,29.89,28.69
468,29.89,28.69
349,29.89,28.69
177,29.89,28.69
513,29.89,28.69
521,29.89,28.69
429,29.89,28.69
123,29.89,28.69
558,29.89,28.69
402,29.89,28.69
421,29.89,28.69
371,29.89,28.69
797,29.89,28.69
263,29.89,28.69
799,29.89,28.69
519,29.89,28.69
416,29.89,28.69
372,29.89,28.69
346,29.89,28.69
544,29.87,28.69
284,29.87,28.69
580,29.87,28.69
568,29.87,28.69
473,29.87,28.69
331,29.87,28.69
548,29.87,28.69
458,29.87,28.69
402,29.87,28.69
660,29.87,28.69
295,29.87,28.69
583,29.87,28.69
351,29.87,28.69
652,29.87,28.69
239,29.87,28.69
405,29.87,28.69
122,29.87,28.69
466,29.87,28.69
363,29.87,28.69
538,29.87,28.69
476,29.87,28.69
749,29.87,28.69
848,29.87,28.69
395,29.87,28.63
550,29.87,28.63
578,29.87,28.63
651,29.87,28.63
441,29.87,28.63
727,29.87,28.63
458,29.87,28.63
737,29.87,28.63
784,29.87,28.63
648,29.87,28.63
554,29.87,28.63
512,29.87,28.63
617,29.87,28.63
458,29.87,28.63
478,29.87,28.63
470,29.87,28.63
587,29.87,28.63
274,29.87,28.63
751,29.87,28.63
621,29.87,28.63
642,29.87,28.63
595,29.87,28.63
434,29.87,28.63
543,29.87,28.63
576,29.87,28.63
567,29.87,28.63
723,29.87,28.63
529,29.87,28.63
406,29.87,28.63
424,29.87,28.63
377,29.87,28.63
408,29.87,28.63
515,29.87,28.63
370,29.87,28.63
430,29.87,28.63
541,29.87,28.63
291,29.87,28.63
663,29.87,28.63
394,29.87,28.63
274,29.87,28.63
327,29.87,28.63
219,29.87,28.63
377,29.87,28.63
365,29.87,28.63
586,29.87,28.63
430,29.87,28.63
496,29.87,28.63
595,29.87,28.63
123,29.87,28.63
347,29.87,28.63
484,29.87,28.63
387,29.87,28.63
654,29.87,28.63
212,29.87,28.63
370,29.87,28.63
766,29.87,28.63
554,29.87,28.63
835,29.87,28.63
224,29.87,28.63
780,29.87,28.63
279,29.87,28.75
699,29.87,28.75
351,29.87,28.75
660,29.87,28.75
466,29.87,28.75
265,29.87,28.75
530,29.87,28.75
481,29.87,28.75
482,29.87,28.75
881,29.87,28.75
467,29.87,28.75
648,29.87,28.75
454,29.87,28.75
714,29.87,28.75
399,29.87,28.75
466,29.87,28.75
676,29.87,28.75
258,29.87,28.75
881,29.87,28.75
290,29.87,28.75
613,29.87,28.75
644,29.87,28.75
170,29.87,28.75
548,29.87,28.75
369,29.87,28.75
557,29.87,28.75
580,29.87,28.75
720,29.87,28.75
881,29.87,28.75
371,29.87,28.75
445,29.87,28.75
278,29.87,28.75
553,29.87,28.75
842,29.87,28.75
119,29.87,28.75
703,29.87,28.75
120,29.89,28.75
519,29.89,28.75
445,29.89,28.75
208,29.89,28.75
723,29.89,28.75
156,29.89,28.75
439,29.89,28.75
509,29.89,28.75
212,29.89,28.75
753,29.89,28.75
566,29.89,28.75
336,29.89,28.75
370,29.89,28.75
412,29.89,28.75
524,29.89,28.75
262,29.89,28.75
881,29.89,28.75
128,29.89,28.75
734,29.89,28.75
556,29.89,28.75
801,29.89,28.75
437,29.89,28.75
592,29.89,28.75
585,29.89,28.47
429,29.89,28.47
843,29.89,28.47
556,29.89,28.47
555,29.89,28.47
545,29.89,28.47
760,29.89,28.47
491,29.89,28.47
564,29.89,28.47
121,29.89,28.47
699,29.89,28.47
474,29.89,28.47
431,29.89,28.47
146,29.89,28.47
750,29.89,28.47
389,29.89,28.47
707,29.89,28.47
619,29.89,28.47
319,29.89,28.47
772,29.89,28.47
296,29.89,28.47
757,29.89,28.47
427,29.89,28.47
560,29.89,28.47
566,29.89,28.47
454,29.89,28.47
544,29.89,28.47
579,29.89,28.47
360,29.89,28.47
507,29.89,28.47
253,29.89,28.47
391,29.89,28.47
486,29.89,28.47
572,29.89,28.47
375,29.89,28.47
601,29.89,28.47
738,29.89,28.47
201,29.89,28.47
882,29.89,28.47
332,29.89,28.47
462,29.89,28.47
120,29.89,28.47
517,29.89,28.47
485,29.89,28.47
349,29.89,28.47
531,29.89,28.47
634,29.89,28.47
326,29.89,28.47
465,29.89,28.47
716,29.89,28.47
403,29.89,28.47
536,29.89,28.47
163,29.89,28.47
814,29.89,28.47
188,29.89,28.47
847,29.89,28.47
555,29.89,28.47
774,29.89,28.47
288,29.89,28.47
544,29.89,28.47
714,29.89,28.51
351,29.89,28.51
651,29.89,28.51
501,29.89,28.51
844,29.89,28.51
276,29.89,28.51
687,29.89,28.51
637,29.89,28.51
491,29.89,28.51
354,29.89,28.51
833,29.89,28.51
332,29.89,28.51
809,29.89,28.51
380,29.89,28.51
881,29.89,28.51
531,29.89,28.51
560,29.89,28.51
453,29.89,28.51
482,29.89,28.51
414,29.89,28.51
222,29.89,28.51
883,29.89,28.51
205,29.89,28.51
835,29.89,28.51
491,29.89,28.51
747,29.89,28.51
369,29.89,28.51
689,29.89,28.51
462,29.89,28.51
527,29.89,28.51
132,29.89,28.51
754,29.89,28.51
495,29.89,28.51
509,29.89,28.51
673,29.89,28.51
321,29.89,28.51
882,29.87,28.51
118,29.87,28.51
852,29.87,28.51
308,29.87,28.51
507,29.87,28.51
119,29.87,28.51
871,29.87,28.51
244,29.87,28.51
378,29.87,28.51
527,29.87,28.51
567,29.87,28.51
533,29.87,28.51
233,29.87,28.51
479,29.87,28.51
244,29.87,28.51
389,29.87,28.51
420,29.87,28.51
757,29.87,28.51
121,29.87,28.51
785,29.87,28.51
454,29.87,28.51
874,29.87,28.51
262,29.87,28.51
288,29.87,28.51
590,29.87,28.63
521,29.87,28.63
336,29.87,28.63
473,29.87,28.63
882,29.87,28.63
119,29.87,28.63
781,29.87,28.63
478,29.87,28.63
487,29.87,28.63
341,29.87,28.63
710,29.87,28.63
589,29.87,28.63
359,29.87,28.63
500,29.87,28.63
775,29.87,28.63
648,29.87,28.63
606,29.87,28.63
843,29.87,28.63
491,29.87,28.63
705,29.87,28.63
241,29.87,28.63
726,29.87,28.63
434,29.87,28.63
718,29.87,28.63
509,29.87,28.63
613,29.87,28.63
508,29.87,28.63
364,29.87,28.63
728,29.87,28.63
431,29.87,28.63
201,29.87,28.63
617,29.87,28.63
719,29.87,28.63
446,29.87,28.63
538,29.87,28.63
664,29.87,28.63
784,29.87,28.63
520,29.87,28.63
883,29.87,28.63
354,29.87,28.63
735,29.87,28.63
571,29.87,28.63
218,29.87,28.63
657,29.87,28.63
245,29.87,28.63
711,29.87,28.63
659,29.87,28.63
619,29.87,28.63
119,29.87,28.63
882,29.87,28.63
381,29.87,28.63
461,29.87,28.63
377,29.87,28.63
675,29.87,28.63
212,29.87,28.63
647,29.87,28.63
440,29.87,28.63
559,29.87,28.63
235,29.87,28.63
304,29.87,28.71
718,29.87,28.71
118,29.87,28.71
677,29.87,28.71
559,29.87,28.71
711,29.87,28.71
324,29.87,28.71
