437,32.35,31.33
585,32.35,31.33
232,32.35,31.33
442,32.35,31.33
543,32.35,31.33
629,32.35,31.33
450,32.35,31.33
406,32.35,31.33
617,32.35,31.33
464,32.35,31.33
556,32.35,31.33
288,32.35,31.33
758,32.37,31.33
498,32.37,31.33
853,32.37,31.33
521,32.37,31.33
418,32.37,31.33
347,32.37,31.33
472,32.37,31.33
672,32.37,31.33
428,32.37,31.33
398,32.37,31.33
586,32.37,31.33
431,32.37,31.33
554,32.37,31.33
624,32.37,31.33
668,32.37,31.33
580,32.37,31.33
482,32.37,31.33
557,32.37,31.33
365,32.37,31.33
790,32.37,31.33
298,32.37,31.33
784,32.37,31.33
219,32.37,31.33
489,32.37,31.33
627,32.37,31.19
480,32.37,31.19
630,32.37,31.19
289,32.37,31.19
501,32.37,31.19
420,32.37,31.19
627,32.37,31.19
563,32.37,31.19
795,32.37,31.19
158,32.37,31.19
781,32.37,31.19
382,32.37,31.19
495,32.37,31.19
254,32.37,31.19
652,32.37,31.19
323,32.37,31.19
552,32.37,31.19
331,32.37,31.19
237,32.37,31.19
598,32.37,31.19
119,32.37,31.19
711,32.37,31.19
259,32.37,31.19
551,32.37,31.19
149,32.37,31.19
734,32.37,31.19
244,32.37,31.19
854,32.37,31.19
438,32.37,31.19
315,32.37,31.19
284,32.37,31.19
407,32.37,31.19
322,32.37,31.19
385,32.37,31.19
197,32.37,31.19
737,32.37,31.19
704,32.31,31.19
117,32.31,31.19
626,32.31,31.19
339,32.31,31.19
870,32.31,31.19
199,32.31,31.19
604,32.31,31.19
138,32.31,31.19
692,32.31,31.19
327,32.31,31.19
673,32.31,31.19
551,32.31,31.19
457,32.31,31.19
607,32.31,31.19
668,32.31,31.19
510,32.31,31.19
509,32.31,31.19
881,32.31,31.19
360,32.31,31.19
715,32.31,31.19
343,32.31,31.19
719,32.31,31.19
126,32.31,31.19
674,32.31,31.07
596,32.31,31.07
425,32.31,31.07
571,32.31,31.07
643,32.31,31.07
672,32.31,31.07
530,32.31,31.07
722,32.31,31.07
429,32.31,31.07
469,32.31,31.07
281,32.31,31.07
450,32.31,31.07
537,32.31,31.07
376,32.31,31.07
357,32.31,31.07
626,32.31,31.07
386,32.31,31.07
465,32.31,31.07
675,32.31,31.07
639,32.31,31.07
708,32.31,31.07
498,32.31,31.07
824,32.31,31.07
222,32.31,31.07
477,32.31,31.07
405,32.31,31.07
501,32.31,31.07
