838,29.89,28.75
601,29.89,28.75
883,29.89,28.75
121,29.89,28.75
549,29.89,28.75
302,29.89,28.75
603,29.89,28.75
271,29.89,28.75
530,29.89,28.75
400,29.89,28.75
365,29.89,28.75
625,29.91,28.75
329,29.91,28.75
688,29.91,28.75
225,29.91,28.75
881,29.91,28.75
212,29.91,28.75
757,29.91,28.75
150,29.91,28.75
731,29.91,28.75
252,29.91,28.75
568,29.91,28.75
403,29.91,28.75
504,29.91,28.75
559,29.91,28.75
269,29.91,28.75
705,29.91,28.75
230,29.91,28.75
513,29.91,28.75
357,29.91,28.75
658,29.91,28.75
194,29.91,28.75
753,29.91,28.75
600,29.91,28.75
786,29.91,28.75
122,29.91,28.59
571,29.91,28.59
408,29.91,28.59
659,29.91,28.59
325,29.91,28.59
529,29.91,28.59
776,29.91,28.59
181,29.91,28.59
617,29.91,28.59
473,29.91,28.59
291,29.91,28.59
170,29.91,28.59
601,29.91,28.59
359,29.91,28.59
529,29.91,28.59
557,29.91,28.59
811,29.91,28.59
666,29.91,28.59
547,29.91,28.59
337,29.91,28.59
826,29.91,28.59
514,29.91,28.59
629,29.91,28.59
770,29.91,28.59
397,29.91,28.59
701,29.91,28.59
559,29.91,28.59
563,29.91,28.59
505,29.91,28.59
648,29.91,28.59
572,29.91,28.59
657,29.91,28.59
538,29.91,28.59
746,29.91,28.59
592,29.91,28.59
439,29.91,28.59
389,29.95,28.59
383,29.95,28.59
503,29.95,28.59
222,29.95,28.59
673,29.95,28.59
319,29.95,28.59
248,29.95,28.59
264,29.95,28.59
583,29.95,28.59
564,29.95,28.59
688,29.95,28.59
579,29.95,28.59
453,29.95,28.59
560,29.95,28.59
508,29.95,28.59
650,29.95,28.59
429,29.95,28.59
407,29.95,28.59
378,29.95,28.59
607,29.95,28.59
378,29.95,28.59
154,29.95,28.59
673,29.95,28.59
344,29.95,28.79
328,29.95,28.79
392,29.95,28.79
517,29.95,28.79
225,29.95,28.79
678,29.95,28.79
754,29.95,28.79
622,29.95,28.79
283,29.95,28.79
584,29.95,28.79
517,29.95,28.79
664,29.95,28.79
587,29.95,28.79
383,29.95,28.79
671,29.95,28.79
314,29.95,28.79
615,29.95,28.79
566,29.95,28.79
624,29.95,28.79
386,29.95,28.79
512,29.95,28.79
430,29.95,28.79
315,29.95,28.79
549,29.95,28.79
422,29.95,28.79
532,29.95,28.79
711,29.95,28.79
347,29.95,28.79
630,29.95,28.79
478,29.95,28.79
460,29.95,28.79
507,29.95,28.79
620,29.95,28.79
719,29.95,28.79
390,29.95,28.79
542,29.95,28.79
430,29.95,28.79
485,29.97,28.79
769,29.97,28.79
469,29.97,28.79
576,29.97,28.79
819,29.97,28.79
517,29.97,28.79
420,29.97,28.79
707,29.97,28.79
617,29.97,28.79
473,29.97,28.79
475,29.97,28.79
546,29.97,28.79
302,29.97,28.79
515,29.97,28.79
305,29.97,28.79
675,29.97,28.79
455,29.97,28.79
446,29.97,28.79
248,29.97,28.79
543,29.97,28.79
637,29.97,28.79
397,29.97,28.79
813,29.97,28.79
167,29.97,28.71
331,29.97,28.71
413,29.97,28.71
461,29.97,28.71
126,29.97,28.71
651,29.97,28.71
321,29.97,28.71
383,29.97,28.71
469,29.97,28.71
412,29.97,28.71
508,29.97,28.71
348,29.97,28.71
437,29.97,28.71
185,29.97,28.71
369,29.97,28.71
268,29.97,28.71
569,29.97,28.71
607,29.97,28.71
431,29.97,28.71
466,29.97,28.71
384,29.97,28.71
617,29.97,28.71
576,29.97,28.71
588,29.97,28.71
337,29.97,28.71
667,29.97,28.71
126,29.97,28.71
623,29.97,28.71
409,29.97,28.71
754,29.97,28.71
528,29.97,28.71
596,29.97,28.71
304,29.97,28.71
710,29.97,28.71
387,29.97,28.71
598,29.97,28.71
510,29.91,28.71
843,29.91,28.71
493,29.91,28.71
124,29.91,28.71
576,29.91,28.71
340,29.91,28.71
760,29.91,28.71
330,29.91,28.71
472,29.91,28.71
446,29.91,28.71
823,29.91,28.71
618,29.91,28.71
769,29.91,28.71
409,29.91,28.71
627,29.91,28.71
379,29.91,28.71
823,29.91,28.71
417,29.91,28.71
414,29.91,28.71
770,29.91,28.71
151,29.91,28.71
772,29.91,28.71
197,29.91,28.71
400,29.91,28.71
263,29.91,28.75
698,29.91,28.75
482,29.91,28.75
396,29.91,28.75
540,29.91,28.75
794,29.91,28.75
467,29.91,28.75
797,29.91,28.75
228,29.91,28.75
667,29.91,28.75
558,29.91,28.75
577,29.91,28.75
594,29.91,28.75
120,29.91,28.75
742,29.91,28.75
123,29.91,28.75
590,29.91,28.75
375,29.91,28.75
545,29.91,28.75
502,29.91,28.75
482,29.91,28.75
438,29.91,28.75
881,29.91,28.75
356,29.91,28.75
877,29.91,28.75
387,29.91,28.75
644,29.91,28.75
213,29.91,28.75
480,29.91,28.75
697,29.91,28.75
467,29.91,28.75
838,29.91,28.75
120,29.91,28.75
744,29.91,28.75
470,29.91,28.75
882,29.91,28.75
616,29.95,28.75
505,29.95,28.75
371,29.95,28.75
779,29.95,28.75
384,29.95,28.75
882,29.95,28.75
317,29.95,28.75
666,29.95,28.75
639,29.95,28.75
319,29.95,28.75
518,29.95,28.75
365,29.95,28.75
780,29.95,28.75
457,29.95,28.75
882,29.95,28.75
120,29.95,28.75
712,29.95,28.75
715,29.95,28.75
499,29.95,28.75
454,29.95,28.75
327,29.95,28.75
698,29.95,28.75
616,29.95,28.75
805,29.95,28.69
835,29.95,28.69
143,29.95,28.69
430,29.95,28.69
564,29.95,28.69
346,29.95,28.69
581,29.95,28.69
119,29.95,28.69
855,29.95,28.69
133,29.95,28.69
494,29.95,28.69
121,29.95,28.69
678,29.95,28.69
437,29.95,28.69
659,29.95,28.69
743,29.95,28.69
120,29.95,28.69
431,29.95,28.69
405,29.95,28.69
677,29.95,28.69
314,29.95,28.69
236,29.95,28.69
682,29.95,28.69
732,29.95,28.69
203,29.95,28.69
801,29.95,28.69
230,29.95,28.69
626,29.95,28.69
374,29.95,28.69
862,29.95,28.69
687,29.95,28.69
561,29.95,28.69
802,29.95,28.69
360,29.95,28.69
882,29.95,28.69
156,29.95,28.69
845,29.95,28.69
392,29.95,28.69
713,29.95,28.69
445,29.95,28.69
366,29.95,28.69
571,29.95,28.69
554,29.95,28.69
885,29.95,28.69
580,29.95,28.69
162,29.95,28.69
372,29.95,28.69
826,29.95,28.69
326,29.95,28.69
882,29.95,28.69
123,29.95,28.69
801,29.95,28.69
373,29.95,28.69
801,29.95,28.69
141,29.95,28.69
487,29.95,28.69
593,29.95,28.69
439,29.95,28.69
883,29.95,28.69
120,29.95,28.69
834,29.95,28.77
709,29.95,28.77
697,29.95,28.77
379,29.95,28.77
492,29.95,28.77
510,29.95,28.77
565,29.95,28.77
278,29.95,28.77
729,29.95,28.77
120,29.95,28.77
591,29.95,28.77
558,29.95,28.77
556,29.95,28.77
596,29.95,28.77
120,29.95,28.77
709,29.95,28.77
239,29.95,28.77
321,29.95,28.77
171,29.95,28.77
