857,32.43,31.19
499,32.43,31.19
221,32.43,31.19
348,32.43,31.19
617,32.43,31.19
129,32.43,31.19
377,32.43,31.19
536,32.43,31.19
883,32.43,31.19
446,32.43,31.19
531,32.43,31.19
198,32.45,31.19
802,32.45,31.19
547,32.45,31.19
530,32.45,31.19
882,32.45,31.19
121,32.45,31.19
876,32.45,31.19
285,32.45,31.19
631,32.45,31.19
409,32.45,31.19
394,32.45,31.19
615,32.45,31.19
214,32.45,31.19
540,32.45,31.19
488,32.45,31.19
433,32.45,31.19
220,32.45,31.19
643,32.45,31.19
553,32.45,31.19
318,32.45,31.19
346,32.45,31.19
415,32.45,31.19
369,32.45,31.19
439,32.45,31.33
250,32.45,31.33
408,32.45,31.33
369,32.45,31.33
501,32.45,31.33
575,32.45,31.33
632,32.45,31.33
477,32.45,31.33
472,32.45,31.33
873,32.45,31.33
414,32.45,31.33
542,32.45,31.33
581,32.45,31.33
481,32.45,31.33
723,32.45,31.33
489,32.45,31.33
464,32.45,31.33
472,32.45,31.33
614,32.45,31.33
777,32.45,31.33
378,32.45,31.33
630,32.45,31.33
364,32.45,31.33
515,32.45,31.33
535,32.45,31.33
400,32.45,31.33
683,32.45,31.33
578,32.45,31.33
514,32.45,31.33
574,32.45,31.33
495,32.45,31.33
633,32.45,31.33
648,32.45,31.33
542,32.45,31.33
507,32.45,31.33
425,32.45,31.33
416,32.43,31.33
633,32.43,31.33
628,32.43,31.33
493,32.43,31.33
474,32.43,31.33
302,32.43,31.33
498,32.43,31.33
500,32.43,31.33
692,32.43,31.33
606,32.43,31.33
339,32.43,31.33
617,32.43,31.33
704,32.43,31.33
340,32.43,31.33
786,32.43,31.33
440,32.43,31.33
465,32.43,31.33
426,32.43,31.33
309,32.43,31.33
491,32.43,31.33
560,32.43,31.33
449,32.43,31.33
365,32.43,31.33
427,32.43,31.29
299,32.43,31.29
574,32.43,31.29
367,32.43,31.29
619,32.43,31.29
393,32.43,31.29
791,32.43,31.29
284,32.43,31.29
624,32.43,31.29
578,32.43,31.29
408,32.43,31.29
502,32.43,31.29
564,32.43,31.29
484,32.43,31.29
376,32.43,31.29
540,32.43,31.29
449,32.43,31.29
697,32.43,31.29
656,32.43,31.29
650,32.43,31.29
594,32.43,31.29
671,32.43,31.29
823,32.43,31.29
660,32.43,31.29
519,32.43,31.29
608,32.43,31.29
339,32.43,31.29
816,32.43,31.29
357,32.43,31.29
743,32.43,31.29
267,32.43,31.29
448,32.43,31.29
541,32.43,31.29
309,32.43,31.29
784,32.43,31.29
316,32.43,31.29
410,32.45,31.29
458,32.45,31.29
684,32.45,31.29
261,32.45,31.29
582,32.45,31.29
