650,31.97,30.93
119,31.97,30.93
644,31.97,30.93
181,31.97,30.93
452,31.97,30.93
226,31.97,30.93
721,31.97,30.93
225,31.97,30.93
798,31.97,30.93
376,31.97,30.93
506,31.97,30.93
240,31.97,30.93
502,31.97,30.93
698,31.97,30.93
717,31.97,30.93
535,31.97,30.93
636,31.97,30.93
708,31.97,30.93
199,31.97,30.93
841,31.97,30.93
414,31.97,30.93
807,31.97,30.93
395,31.97,30.93
541,31.97,30.93
355,31.97,30.93
261,31.97,30.93
660,31.97,30.93
295,31.97,30.93
496,31.97,30.93
424,31.97,30.93
489,31.97,30.93
398,31.97,30.93
658,31.97,30.93
170,31.97,30.93
868,31.97,30.93
403,31.97,30.93
713,31.97,30.93
448,31.97,30.93
668,31.97,30.93
462,31.97,30.93
651,31.97,30.79
565,31.97,30.79
429,31.97,30.79
884,31.97,30.79
271,31.97,30.79
763,31.97,30.79
234,31.97,30.79
338,31.97,30.79
455,31.97,30.79
494,31.97,30.79
388,31.97,30.79
398,31.97,30.79
503,31.97,30.79
810,31.97,30.79
255,31.97,30.79
540,31.97,30.79
453,31.97,30.79
250,31.97,30.79
503,31.97,30.79
271,31.97,30.79
684,31.97,30.79
199,31.97,30.79
763,31.97,30.79
238,31.97,30.79
618,31.97,30.79
368,31.97,30.79
375,31.97,30.79
547,31.97,30.79
669,31.97,30.79
374,31.97,30.79
403,31.97,30.79
555,31.97,30.79
552,31.97,30.79
584,31.97,30.79
387,31.97,30.79
653,31.97,30.79
349,31.91,30.79
753,31.91,30.79
213,31.91,30.79
684,31.91,30.79
468,31.91,30.79
583,31.91,30.79
505,31.91,30.79
594,31.91,30.79
730,31.91,30.79
439,31.91,30.79
646,31.91,30.79
551,31.91,30.79
821,31.91,30.79
279,31.91,30.79
819,31.91,30.79
467,31.91,30.79
865,31.91,30.79
725,31.91,30.79
505,31.91,30.79
645,31.91,30.79
416,31.91,30.79
326,31.91,30.79
498,31.91,30.79
585,31.91,30.65
316,31.91,30.65
610,31.91,30.65
314,31.91,30.65
705,31.91,30.65
469,31.91,30.65
883,31.91,30.65
570,31.91,30.65
490,31.91,30.65
467,31.91,30.65
446,31.91,30.65
744,31.91,30.65
397,31.91,30.65
250,31.91,30.65
358,31.91,30.65
613,31.91,30.65
196,31.91,30.65
541,31.91,30.65
379,31.91,30.65
592,31.91,30.65
290,31.91,30.65
883,31.91,30.65
231,31.91,30.65
687,31.91,30.65
380,31.91,30.65
540,31.91,30.65
457,31.91,30.65
366,31.91,30.65
335,31.91,30.65
422,31.91,30.65
772,31.91,30.65
119,31.91,30.65
882,31.91,30.65
459,31.91,30.65
406,31.91,30.65
561,31.91,30.65
735,31.93,30.65
284,31.93,30.65
561,31.93,30.65
411,31.93,30.65
695,31.93,30.65
516,31.93,30.65
498,31.93,30.65
610,31.93,30.65
593,31.93,30.65
550,31.93,30.65
560,31.93,30.65
772,31.93,30.65
119,31.93,30.65
539,31.93,30.65
355,31.93,30.65
483,31.93,30.65
198,31.93,30.65
840,31.93,30.65
711,31.93,30.65
349,31.93,30.65
633,31.93,30.65
494,31.93,30.65
746,31.93,30.65
398,31.93,30.65
878,31.93,30.67
514,31.93,30.67
882,31.93,30.67
120,31.93,30.67
840,31.93,30.67
436,31.93,30.67
722,31.93,30.67
585,31.93,30.67
397,31.93,30.67
618,31.93,30.67
378,31.93,30.67
498,31.93,30.67
388,31.93,30.67
758,31.93,30.67
564,31.93,30.67
719,31.93,30.67
316,31.93,30.67
590,31.93,30.67
465,31.93,30.67
495,31.93,30.67
117,31.93,30.67
422,31.93,30.67
261,31.93,30.67
509,31.93,30.67
162,31.93,30.67
674,31.93,30.67
272,31.93,30.67
364,31.93,30.67
484,31.93,30.67
294,31.93,30.67
841,31.93,30.67
516,31.93,30.67
644,31.93,30.67
346,31.93,30.67
549,31.93,30.67
577,31.93,30.67
745,31.95,30.67
119,31.95,30.67
730,31.95,30.67
332,31.95,30.67
582,31.95,30.67
386,31.95,30.67
748,31.95,30.67
536,31.95,30.67
253,31.95,30.67
884,31.95,30.67
193,31.95,30.67
770,31.95,30.67
137,31.95,30.67
883,31.95,30.67
264,31.95,30.67
719,31.95,30.67
422,31.95,30.67
843,31.95,30.67
537,31.95,30.67
671,31.95,30.67
659,31.95,30.67
716,31.95,30.67
580,31.95,30.67
646,31.95,30.93
763,31.95,30.93
118,31.95,30.93
884,31.95,30.93
522,31.95,30.93
911,31.95,30.93
568,31.95,30.93
883,31.95,30.93
568,31.95,30.93
733,31.95,30.93
564,31.95,30.93
269,31.95,30.93
716,31.95,30.93
452,31.95,30.93
434,31.95,30.93
880,31.95,30.93
332,31.95,30.93
382,31.95,30.93
502,31.95,30.93
520,31.95,30.93
389,31.95,30.93
218,31.95,30.93
884,31.95,30.93
120,31.95,30.93
833,31.95,30.93
470,31.95,30.93
251,31.95,30.93
318,31.95,30.93
519,31.95,30.93
465,31.95,30.93
554,31.95,30.93
119,31.95,30.93
560,31.95,30.93
565,31.95,30.93
199,31.95,30.93
544,31.95,30.93
479,31.95,30.93
658,31.95,30.93
129,31.95,30.93
756,31.95,30.93
117,31.95,30.93
786,31.95,30.93
526,31.95,30.93
781,31.95,30.93
298,31.95,30.93
404,31.95,30.93
632,31.95,30.93
404,31.95,30.93
436,31.95,30.93
584,31.95,30.93
572,31.95,30.93
369,31.95,30.93
498,31.95,30.93
488,31.95,30.93
754,31.95,30.93
350,31.95,30.93
880,31.95,30.93
491,31.95,30.93
572,31.95,30.93
342,31.95,30.93
883,31.95,30.77
319,31.95,30.77
440,31.95,30.77
349,31.95,30.77
402,31.95,30.77
429,31.95,30.77
353,31.95,30.77
700,31.95,30.77
482,31.95,30.77
430,31.95,30.77
361,31.95,30.77
445,31.95,30.77
349,31.95,30.77
884,31.95,30.77
342,31.95,30.77
824,31.95,30.77
300,31.95,30.77
491,31.95,30.77
530,31.95,30.77
307,31.95,30.77
437,31.95,30.77
295,31.95,30.77
604,31.95,30.77
121,31.95,30.77
827,31.95,30.77
299,31.95,30.77
597,31.95,30.77
289,31.95,30.77
639,31.95,30.77
214,31.95,30.77
403,31.95,30.77
641,31.95,30.77
270,31.95,30.77
493,31.95,30.77
444,31.95,30.77
435,31.95,30.77
515,31.95,30.77
854,31.95,30.77
183,31.95,30.77
682,31.95,30.77
187,31.95,30.77
509,31.95,30.77
487,31.95,30.77
552,31.95,30.77
315,31.95,30.77
650,31.95,30.77
644,31.95,30.77
427,31.95,30.77
664,31.95,30.77
491,31.95,30.77
730,31.95,30.77
527,31.95,30.77
554,31.95,30.77
634,31.95,30.77
486,31.95,30.77
522,31.95,30.77
541,31.95,30.77
320,31.95,30.77
564,31.95,30.77
318,31.95,30.67
444,31.95,30.67
629,31.95,30.67
757,31.95,30.67
621,31.95,30.67
484,31.95,30.67
606,31.95,30.67
353,31.95,30.67
699,31.95,30.67
329,31.95,30.67
679,31.95,30.67
646,31.95,30.67
325,31.95,30.67
668,31.95,30.67
449,31.95,30.67
412,31.95,30.67
547,31.95,30.67
466,31.95,30.67
542,31.95,30.67
512,31.95,30.67
308,31.95,30.67
600,31.95,30.67
207,31.95,30.67
574,31.95,30.67
338,31.95,30.67
563,31.95,30.67
491,31.95,30.67
514,31.95,30.67
453,31.95,30.67
140,31.95,30.67
588,31.95,30.67
217,31.95,30.67
620,31.95,30.67
201,31.95,30.67
566,31.95,30.67
410,31.95,30.67
483,31.97,30.67
320,31.97,30.67
652,31.97,30.67
375,31.97,30.67
476,31.97,30.67
432,31.97,30.67
652,31.97,30.67
547,31.97,30.67
265,31.97,30.67
719,31.97,30.67
321,31.97,30.67
466,31.97,30.67
123,31.97,30.67
884,31.97,30.67
365,31.97,30.67
697,31.97,30.67
360,31.97,30.67
498,31.97,30.67
405,31.97,30.67
714,31.97,30.67
433,31.97,30.67
686,31.97,30.67
330,31.97,30.67
795,31.97,30.67
359,31.97,30.97
347,31.97,30.97
617,31.97,30.97
505,31.97,30.97
650,31.97,30.97
224,31.97,30.97
775,31.97,30.97
392,31.97,30.97
666,31.97,30.97
513,31.97,30.97
589,31.97,30.97
469,31.97,30.97
420,31.97,30.97
538,31.97,30.97
441,31.97,30.97
333,31.97,30.97
446,31.97,30.97
423,31.97,30.97
422,31.97,30.97
467,31.97,30.97
376,31.97,30.97
419,31.97,30.97
