551,32.17,31.07
363,32.17,31.07
539,32.17,31.07
212,32.17,31.07
523,32.17,31.07
254,32.17,31.07
433,32.17,31.07
518,32.17,31.07
488,32.17,31.07
364,32.17,31.07
348,32.17,31.07
352,32.17,31.07
480,32.17,31.07
884,32.17,31.07
408,32.17,31.07
533,32.17,31.07
421,32.17,31.07
415,32.17,31.07
596,32.17,31.07
500,32.17,31.07
638,32.17,31.07
441,32.17,31.07
562,32.17,31.07
466,32.17,31.07
449,32.17,31.07
153,32.17,31.07
836,32.17,31.07
314,32.17,31.07
653,32.17,31.07
391,32.17,31.07
650,32.17,31.07
322,32.17,31.07
801,32.17,31.07
555,32.17,31.07
323,32.17,31.07
567,32.19,31.07
312,32.19,31.07
884,32.19,31.07
228,32.19,31.07
771,32.19,31.07
411,32.19,31.07
665,32.19,31.07
725,32.19,31.07
556,32.19,31.07
312,32.19,31.07
856,32.19,31.07
171,32.19,31.07
571,32.19,31.07
728,32.19,31.07
351,32.19,31.07
731,32.19,31.07
505,32.19,31.07
545,32.19,31.07
354,32.19,31.07
827,32.19,31.07
119,32.19,31.07
884,32.19,31.07
283,32.19,31.07
628,32.19,31.01
593,32.19,31.01
477,32.19,31.01
373,32.19,31.01
467,32.19,31.01
378,32.19,31.01
224,32.19,31.01
481,32.19,31.01
493,32.19,31.01
410,32.19,31.01
337,32.19,31.01
583,32.19,31.01
382,32.19,31.01
579,32.19,31.01
237,32.19,31.01
689,32.19,31.01
156,32.19,31.01
546,32.19,31.01
184,32.19,31.01
467,32.19,31.01
559,32.19,31.01
356,32.19,31.01
723,32.19,31.01
337,32.19,31.01
333,32.19,31.01
329,32.19,31.01
579,32.19,31.01
434,32.19,31.01
557,32.19,31.01
495,32.19,31.01
371,32.19,31.01
287,32.19,31.01
621,32.19,31.01
385,32.19,31.01
881,32.19,31.01
294,32.19,31.01
447,32.17,31.01
716,32.17,31.01
440,32.17,31.01
559,32.17,31.01
601,32.17,31.01
620,32.17,31.01
282,32.17,31.01
749,32.17,31.01
310,32.17,31.01
579,32.17,31.01
721,32.17,31.01
474,32.17,31.01
623,32.17,31.01
527,32.17,31.01
622,32.17,31.01
549,32.17,31.01
863,32.17,31.01
702,32.17,31.01
700,32.17,31.01
461,32.17,31.01
744,32.17,31.01
250,32.17,31.01
633,32.17,31.01
462,32.17,31.01
341,32.17,30.93
436,32.17,30.93
264,32.17,30.93
596,32.17,30.93
218,32.17,30.93
545,32.17,30.93
219,32.17,30.93
660,32.17,30.93
465,32.17,30.93
553,32.17,30.93
232,32.17,30.93
550,32.17,30.93
458,32.17,30.93
389,32.17,30.93
306,32.17,30.93
537,32.17,30.93
351,32.17,30.93
369,32.17,30.93
540,32.17,30.93
408,32.17,30.93
306,32.17,30.93
567,32.17,30.93
811,32.17,30.93
278,32.17,30.93
446,32.17,30.93
415,32.17,30.93
469,32.17,30.93
461,32.17,30.93
469,32.17,30.93
128,32.17,30.93
350,32.17,30.93
463,32.17,30.93
577,32.17,30.93
455,32.17,30.93
123,32.17,30.93
530,32.17,30.93
666,32.19,30.93
422,32.19,30.93
376,32.19,30.93
765,32.19,30.93
285,32.19,30.93
802,32.19,30.93
337,32.19,30.93
563,32.19,30.93
411,32.19,30.93
404,32.19,30.93
604,32.19,30.93
328,32.19,30.93
553,32.19,30.93
233,32.19,30.93
878,32.19,30.93
444,32.19,30.93
629,32.19,30.93
569,32.19,30.93
600,32.19,30.93
253,32.19,30.93
742,32.19,30.93
362,32.19,30.93
492,32.19,30.93
691,32.19,31.11
725,32.19,31.11
370,32.19,31.11
264,32.19,31.11
712,32.19,31.11
331,32.19,31.11
719,32.19,31.11
118,32.19,31.11
567,32.19,31.11
427,32.19,31.11
173,32.19,31.11
706,32.19,31.11
580,32.19,31.11
159,32.19,31.11
431,32.19,31.11
509,32.19,31.11
696,32.19,31.11
352,32.19,31.11
622,32.19,31.11
378,32.19,31.11
145,32.19,31.11
703,32.19,31.11
714,32.19,31.11
882,32.19,31.11
121,32.19,31.11
641,32.19,31.11
392,32.19,31.11
525,32.19,31.11
551,32.19,31.11
514,32.19,31.11
533,32.19,31.11
407,32.19,31.11
560,32.19,31.11
419,32.19,31.11
512,32.19,31.11
373,32.19,31.11
499,32.19,31.11
427,32.19,31.11
663,32.19,31.11
456,32.19,31.11
867,32.19,31.11
118,32.19,31.11
712,32.19,31.11
124,32.19,31.11
641,32.19,31.11
606,32.19,31.11
638,32.19,31.11
883,32.19,31.11
256,32.19,31.11
885,32.19,31.11
456,32.19,31.11
701,32.19,31.11
681,32.19,31.11
520,32.19,31.11
498,32.19,31.11
781,32.19,31.11
375,32.19,31.11
746,32.19,31.11
353,32.19,31.11
786,32.19,31.11
585,32.19,30.97
470,32.19,30.97
546,32.19,30.97
388,32.19,30.97
775,32.19,30.97
524,32.19,30.97
473,32.19,30.97
491,32.19,30.97
679,32.19,30.97
287,32.19,30.97
522,32.19,30.97
334,32.19,30.97
386,32.19,30.97
394,32.19,30.97
546,32.19,30.97
291,32.19,30.97
647,32.19,30.97
356,32.19,30.97
573,32.19,30.97
420,32.19,30.97
307,32.19,30.97
632,32.19,30.97
382,32.19,30.97
881,32.19,30.97
365,32.19,30.97
635,32.19,30.97
561,32.19,30.97
810,32.19,30.97
308,32.19,30.97
607,32.19,30.97
296,32.19,30.97
576,32.19,30.97
434,32.19,30.97
523,32.19,30.97
362,32.19,30.97
499,32.19,30.97
699,32.21,30.97
235,32.21,30.97
864,32.21,30.97
314,32.21,30.97
730,32.21,30.97
118,32.21,30.97
752,32.21,30.97
154,32.21,30.97
490,32.21,30.97
455,32.21,30.97
635,32.21,30.97
536,32.21,30.97
513,32.21,30.97
427,32.21,30.97
559,32.21,30.97
594,32.21,30.97
737,32.21,30.97
884,32.21,30.97
655,32.21,30.97
682,32.21,30.97
550,32.21,30.97
845,32.21,30.97
391,32.21,30.97
793,32.21,30.81
270,32.21,30.81
634,32.21,30.81
396,32.21,30.81
536,32.21,30.81
581,32.21,30.81
323,32.21,30.81
554,32.21,30.81
286,32.21,30.81
517,32.21,30.81
619,32.21,30.81
454,32.21,30.81
477,32.21,30.81
733,32.21,30.81
155,32.21,30.81
821,32.21,30.81
345,32.21,30.81
