259,31.85,30.77
544,31.85,30.77
141,31.85,30.77
391,31.85,30.77
657,31.85,30.77
531,31.85,30.77
756,31.85,30.77
370,31.85,30.77
490,31.85,30.77
243,31.85,30.77
521,31.85,30.77
284,31.85,30.77
527,31.85,30.77
561,31.85,30.77
405,31.85,30.77
605,31.85,30.77
422,31.85,30.77
268,31.85,30.77
384,31.85,30.77
537,31.85,30.77
240,31.85,30.77
535,31.85,30.77
349,31.85,30.77
565,31.85,30.77
188,31.85,30.77
796,31.85,30.77
427,31.85,30.77
433,31.85,30.77
588,31.85,30.77
324,31.85,30.77
465,31.85,30.77
513,31.85,30.77
341,31.85,30.77
483,31.85,30.77
574,31.85,30.77
474,31.85,30.77
489,31.85,30.77
514,31.85,30.77
681,31.85,30.77
530,31.85,30.73
696,31.85,30.73
119,31.85,30.73
826,31.85,30.73
536,31.85,30.73
883,31.85,30.73
340,31.85,30.73
625,31.85,30.73
686,31.85,30.73
548,31.85,30.73
711,31.85,30.73
255,31.85,30.73
474,31.85,30.73
445,31.85,30.73
435,31.85,30.73
343,31.85,30.73
703,31.85,30.73
166,31.85,30.73
549,31.85,30.73
417,31.85,30.73
557,31.85,30.73
307,31.85,30.73
783,31.85,30.73
338,31.85,30.73
854,31.85,30.73
716,31.85,30.73
208,31.85,30.73
644,31.85,30.73
123,31.85,30.73
525,31.85,30.73
193,31.85,30.73
404,31.85,30.73
412,31.85,30.73
402,31.85,30.73
315,31.85,30.73
464,31.85,30.73
350,31.85,30.73
605,31.85,30.73
516,31.85,30.73
466,31.85,30.73
295,31.85,30.73
508,31.85,30.73
376,31.85,30.73
454,31.85,30.73
656,31.85,30.73
247,31.85,30.73
814,31.85,30.73
120,31.85,30.73
773,31.85,30.73
716,31.85,30.73
555,31.85,30.73
302,31.85,30.73
688,31.85,30.73
497,31.85,30.73
620,31.85,30.73
608,31.85,30.73
712,31.85,30.73
732,31.85,30.73
534,31.85,30.73
605,31.85,30.73
642,31.85,30.73
575,31.85,30.73
453,31.85,30.73
882,31.85,30.73
222,31.85,30.73
378,31.85,30.73
361,31.85,30.73
490,31.85,30.73
649,31.85,30.73
405,31.85,30.73
603,31.85,30.73
686,31.85,30.73
631,31.85,30.73
720,31.85,30.73
740,31.85,30.73
479,31.85,30.73
661,31.85,30.73
454,31.85,30.73
686,31.85,30.73
126,31.85,30.73
641,31.85,30.73
280,31.85,30.73
627,31.85,30.73
337,31.85,30.73
470,31.85,30.73
681,31.85,30.73
261,31.85,30.73
553,31.85,30.73
532,31.85,30.73
665,31.85,30.73
265,31.85,30.73
500,31.85,30.73
263,31.85,30.73
433,31.85,30.73
367,31.85,30.73
591,31.85,30.73
435,31.85,30.73
533,31.85,30.73
577,31.85,30.73
149,31.85,30.73
515,31.85,30.73
241,31.85,30.73
653,31.85,30.73
423,31.85,30.73
714,31.85,30.73
208,31.85,30.73
822,31.85,30.73
119,31.85,30.73
709,31.85,30.73
342,31.85,30.73
380,31.85,30.73
394,31.85,30.73
646,31.85,30.73
340,31.85,30.73
634,31.85,30.73
438,31.85,30.73
485,31.85,30.73
734,31.85,30.73
339,31.85,30.73
631,31.85,30.67
249,31.85,30.67
640,31.85,30.67
176,31.85,30.67
808,31.85,30.67
460,31.85,30.67
882,31.85,30.67
500,31.85,30.67
793,31.85,30.67
120,31.85,30.67
780,31.85,30.67
543,31.85,30.67
259,31.85,30.67
845,31.85,30.67
355,31.85,30.67
646,31.85,30.67
267,31.85,30.67
783,31.85,30.67
501,31.85,30.67
635,31.85,30.67
207,31.85,30.67
540,31.85,30.67
229,31.85,30.67
882,31.85,30.67
373,31.85,30.67
447,31.85,30.67
503,31.85,30.67
212,31.85,30.67
687,31.85,30.67
300,31.85,30.67
630,31.85,30.67
229,31.85,30.67
673,31.85,30.67
460,31.85,30.67
263,31.85,30.67
456,31.85,30.67
763,31.85,30.67
485,31.85,30.67
802,31.85,30.67
367,31.85,30.67
206,31.85,30.67
254,31.85,30.67
527,31.85,30.67
417,31.85,30.67
331,31.85,30.67
608,31.85,30.67
345,31.85,30.67
600,31.85,30.67
230,31.85,30.67
525,31.85,30.67
547,31.85,30.67
429,31.85,30.67
552,31.85,30.67
725,31.85,30.67
147,31.85,30.67
688,31.85,30.67
362,31.85,30.67
557,31.85,30.67
423,31.85,30.67
617,31.85,30.77
671,31.85,30.77
502,31.85,30.77
618,31.85,30.77
269,31.85,30.77
883,31.85,30.77
243,31.85,30.77
868,31.85,30.77
558,31.85,30.77
601,31.85,30.77
598,31.85,30.77
754,31.85,30.77
624,31.85,30.77
725,31.85,30.77
624,31.85,30.77
734,31.85,30.77
612,31.85,30.77
826,31.85,30.77
877,31.85,30.77
388,31.85,30.77
774,31.85,30.77
219,31.85,30.77
634,31.85,30.77
281,31.85,30.77
541,31.85,30.77
210,31.85,30.77
571,31.85,30.77
337,31.85,30.77
299,31.85,30.77
427,31.85,30.77
426,31.85,30.77
464,31.85,30.77
314,31.85,30.77
325,31.85,30.77
355,31.85,30.77
459,31.85,30.77
491,31.85,30.77
256,31.85,30.77
176,31.85,30.77
613,31.85,30.77
233,31.85,30.77
425,31.85,30.77
741,31.85,30.77
280,31.85,30.77
436,31.85,30.77
722,31.85,30.77
731,31.85,30.77
365,31.85,30.77
602,31.85,30.77
475,31.85,30.77
558,31.85,30.77
651,31.85,30.77
632,31.85,30.77
569,31.85,30.77
487,31.85,30.77
395,31.85,30.77
601,31.85,30.77
526,31.85,30.77
382,31.85,30.77
654,31.85,30.77
777,31.85,30.77
733,31.85,30.77
381,31.85,30.77
884,31.85,30.77
380,31.85,30.77
884,31.85,30.77
529,31.85,30.77
884,31.85,30.77
458,31.85,30.77
661,31.85,30.77
551,31.85,30.77
420,31.85,30.77
531,31.85,30.77
486,31.85,30.77
622,31.85,30.77
295,31.85,30.77
383,31.85,30.77
731,31.85,30.77
421,31.85,30.77
271,31.85,30.77
754,31.85,30.77
386,31.85,30.77
667,31.85,30.77
177,31.85,30.77
745,31.85,30.77
395,31.85,30.77
316,31.85,30.77
599,31.85,30.77
449,31.85,30.77
604,31.85,30.77
118,31.85,30.77
762,31.85,30.77
382,31.85,30.77
320,31.85,30.77
643,31.85,30.77
616,31.85,30.77
506,31.85,30.77
493,31.85,30.77
593,31.85,30.77
626,31.85,30.77
160,31.85,30.77
752,31.85,30.77
522,31.85,30.77
469,31.85,30.77
595,31.85,30.77
456,31.85,30.77
744,31.85,30.77
139,31.85,30.77
786,31.85,30.77
516,31.85,30.77
518,31.85,30.77
518,31.85,30.77
485,31.85,30.77
578,31.85,30.77
696,31.85,30.77
540,31.85,30.77
516,31.85,30.77
504,31.85,30.77
723,31.85,30.77
343,31.85,30.77
552,31.85,30.63
338,31.85,30.63
270,31.85,30.63
