661,30.91,29.89
697,30.91,29.89
254,30.91,29.89
268,30.91,29.89
520,30.91,29.89
732,30.91,29.89
754,30.91,29.89
393,30.91,29.89
489,30.91,29.89
660,30.91,29.89
800,30.91,29.89
570,30.91,29.89
884,30.91,29.89
298,30.91,29.89
622,30.91,29.89
369,30.91,29.89
497,30.91,29.89
474,30.91,29.89
411,30.91,29.89
480,30.91,29.89
488,30.91,29.89
365,30.91,29.89
562,30.91,29.89
676,30.91,29.89
292,30.91,29.89
473,30.91,29.89
287,30.91,29.89
617,30.91,29.89
124,30.91,29.89
728,30.91,29.89
459,30.91,29.89
477,30.91,29.89
684,30.91,29.89
374,30.91,29.89
264,30.91,29.89
409,30.91,29.89
601,30.91,29.89
204,30.91,29.89
659,30.91,29.89
345,30.91,29.89
465,30.91,29.89
368,30.91,29.89
350,30.91,29.89
438,30.91,29.89
583,30.91,29.89
273,30.91,29.89
858,30.91,29.89
505,30.91,29.77
624,30.91,29.77
390,30.91,29.77
770,30.91,29.77
568,30.91,29.77
433,30.91,29.77
741,30.91,29.77
287,30.91,29.77
612,30.91,29.77
440,30.91,29.77
663,30.91,29.77
537,30.91,29.77
648,30.91,29.77
359,30.91,29.77
687,30.91,29.77
402,30.91,29.77
618,30.91,29.77
331,30.91,29.77
767,30.91,29.77
517,30.91,29.77
481,30.91,29.77
660,30.91,29.77
120,30.91,29.77
882,30.91,29.77
131,30.91,29.77
600,30.91,29.77
119,30.91,29.77
684,30.91,29.77
158,30.91,29.77
652,30.91,29.77
327,30.91,29.77
479,30.91,29.77
881,30.91,29.77
606,30.91,29.77
734,30.91,29.77
420,30.91,29.77
525,30.91,29.77
413,30.91,29.77
581,30.91,29.77
119,30.91,29.77
739,30.91,29.77
184,30.91,29.77
474,30.91,29.77
122,30.91,29.77
818,30.91,29.77
256,30.91,29.77
652,30.91,29.77
447,30.91,29.77
502,30.91,29.77
541,30.91,29.77
351,30.91,29.77
650,30.91,29.77
525,30.91,29.77
496,30.91,29.77
121,30.91,29.77
625,30.91,29.77
308,30.91,29.77
621,30.91,29.77
229,30.91,29.77
877,30.91,29.89
230,30.91,29.89
882,30.91,29.89
215,30.91,29.89
519,30.91,29.89
374,30.91,29.89
834,30.91,29.89
746,30.91,29.89
514,30.91,29.89
881,30.91,29.89
570,30.91,29.89
882,30.91,29.89
314,30.91,29.89
876,30.91,29.89
234,30.91,29.89
638,30.91,29.89
382,30.91,29.89
712,30.91,29.89
129,30.91,29.89
636,30.91,29.89
579,30.91,29.89
552,30.91,29.89
155,30.91,29.89
411,30.91,29.89
722,30.91,29.89
339,30.91,29.89
594,30.91,29.89
406,30.91,29.89
495,30.91,29.89
163,30.91,29.89
537,30.91,29.89
251,30.91,29.89
363,30.91,29.89
134,30.91,29.89
655,30.91,29.89
311,30.91,29.89
360,30.91,29.89
226,30.91,29.89
524,30.91,29.89
425,30.91,29.89
529,30.91,29.89
545,30.91,29.89
363,30.91,29.89
427,30.91,29.89
455,30.91,29.89
694,30.91,29.89
284,30.91,29.89
462,30.91,29.89
413,30.91,29.89
640,30.91,29.89
120,30.91,29.89
500,30.91,29.89
602,30.91,29.89
671,30.91,29.89
369,30.91,29.89
651,30.91,29.89
475,30.91,29.89
356,30.91,29.89
727,30.91,29.89
664,30.91,29.89
683,30.91,29.85
197,30.91,29.85
617,30.91,29.85
215,30.91,29.85
604,30.91,29.85
697,30.91,29.85
590,30.91,29.85
455,30.91,29.85
189,30.91,29.85
678,30.91,29.85
491,30.91,29.85
393,30.91,29.85
610,30.91,29.85
541,30.91,29.85
542,30.91,29.85
494,30.91,29.85
720,30.91,29.85
538,30.91,29.85
405,30.91,29.85
556,30.91,29.85
615,30.91,29.85
459,30.91,29.85
290,30.91,29.85
473,30.91,29.85
768,30.91,29.85
118,30.91,29.85
873,30.91,29.85
741,30.91,29.85
342,30.91,29.85
515,30.91,29.85
665,30.91,29.85
579,30.91,29.85
377,30.91,29.85
436,30.91,29.85
356,30.91,29.85
346,30.91,29.85
535,30.91,29.85
339,30.91,29.85
499,30.91,29.85
351,30.91,29.85
161,30.91,29.85
711,30.91,29.85
135,30.91,29.85
475,30.91,29.85
541,30.91,29.85
716,30.91,29.85
127,30.91,29.85
492,30.91,29.85
734,30.91,29.85
431,30.91,29.85
410,30.91,29.85
512,30.91,29.85
341,30.91,29.85
455,30.91,29.85
463,30.91,29.85
633,30.91,29.85
422,30.91,29.85
454,30.91,29.85
511,30.91,29.85
275,30.91,29.77
597,30.91,29.77
199,30.91,29.77
805,30.91,29.77
331,30.91,29.77
466,30.91,29.77
683,30.91,29.77
500,30.91,29.77
752,30.91,29.77
671,30.91,29.77
510,30.91,29.77
494,30.91,29.77
578,30.91,29.77
550,30.91,29.77
660,30.91,29.77
182,30.91,29.77
720,30.91,29.77
647,30.91,29.77
430,30.91,29.77
118,30.91,29.77
668,30.91,29.77
567,30.91,29.77
512,30.91,29.77
638,30.91,29.77
349,30.91,29.77
752,30.91,29.77
405,30.91,29.77
698,30.91,29.77
435,30.91,29.77
372,30.91,29.77
345,30.91,29.77
540,30.91,29.77
513,30.91,29.77
316,30.91,29.77
455,30.91,29.77
413,30.91,29.77
342,30.93,29.77
600,30.93,29.77
454,30.93,29.77
422,30.93,29.77
788,30.93,29.77
558,30.93,29.77
544,30.93,29.77
118,30.93,29.77
684,30.93,29.77
165,30.93,29.77
574,30.93,29.77
221,30.93,29.77
511,30.93,29.77
425,30.93,29.77
468,30.93,29.77
544,30.93,29.77
437,30.93,29.77
521,30.93,29.77
393,30.93,29.77
667,30.93,29.77
559,30.93,29.77
668,30.93,29.77
220,30.93,29.77
821,30.93,29.77
117,30.93,29.85
806,30.93,29.85
266,30.93,29.85
870,30.93,29.85
224,30.93,29.85
825,30.93,29.85
645,30.93,29.85
452,30.93,29.85
578,30.93,29.85
497,30.93,29.85
771,30.93,29.85
154,30.93,29.85
673,30.93,29.85
526,30.93,29.85
569,30.93,29.85
666,30.93,29.85
883,30.93,29.85
460,30.93,29.85
810,30.93,29.85
318,30.93,29.85
689,30.93,29.85
596,30.93,29.85
553,30.93,29.85
637,30.93,29.85
316,30.93,29.85
708,30.93,29.85
118,30.93,29.85
695,30.93,29.85
183,30.93,29.85
708,30.93,29.85
325,30.93,29.85
566,30.93,29.85
172,30.93,29.85
665,30.93,29.85
359,30.93,29.85
609,30.93,29.85
185,30.93,29.85
764,30.93,29.85
292,30.93,29.85
410,30.93,29.85
569,30.93,29.85
164,30.93,29.85
690,30.93,29.85
289,30.93,29.85
883,30.93,29.85
385,30.93,29.85
677,30.93,29.85
118,30.93,29.85
876,30.93,29.85
458,30.93,29.85
656,30.93,29.85
700,30.93,29.85
397,30.93,29.85
514,30.93,29.85
696,30.93,29.85
511,30.93,29.85
421,30.93,29.85
551,30.93,29.85
312,30.93,29.85
757,30.93,29.75
282,30.93,29.75
884,30.93,29.75
127,30.93,29.75
798,30.93,29.75
177,30.93,29.75
711,30.93,29.75
439,30.93,29.75
678,30.93,29.75
751,30.93,29.75
664,30.93,29.75
702,30.93,29.75
603,30.93,29.75
538,30.93,29.75
367,30.93,29.75
743,30.93,29.75
375,30.93,29.75
686,30.93,29.75
267,30.93,29.75
542,30.93,29.75
271,30.93,29.75
733,30.93,29.75
415,30.93,29.75
632,30.93,29.75
384,30.93,29.75
639,30.93,29.75
430,30.93,29.75
461,30.93,29.75
391,30.93,29.75
263,30.93,29.75
542,30.93,29.75
354,30.93,29.75
522,30.93,29.75
407,30.93,29.75
354,30.93,29.75
353,30.93,29.75
578,30.93,29.75
217,30.89,29.75
769,30.89,29.75
141,30.89,29.75
744,30.89,29.75
290,30.89,29.75
369,30.89,29.75
552,30.89,29.75
394,30.89,29.75
609,30.89,29.75
185,30.89,29.75
817,30.89,29.75
171,30.89,29.75
318,30.89,29.75
599,30.89,29.75
756,30.89,29.75
428,30.89,29.75
739,30.89,29.75
457,30.89,29.75
641,30.89,29.75
298,30.89,29.75
625,30.89,29.75
683,30.89,29.75
368,30.89,29.75
436,30.89,29.71
480,30.89,29.71
853,30.89,29.71
289,30.89,29.71
871,30.89,29.71
324,30.89,29.71
536,30.89,29.71
401,30.89,29.71
470,30.89,29.71
504,30.89,29.71
401,30.89,29.71
480,30.89,29.71
668,30.89,29.71
440,30.89,29.71
658,30.89,29.71
