643,32.43,31.21
556,32.43,31.21
416,32.43,31.21
212,32.43,31.21
507,32.43,31.21
615,32.41,31.21
649,32.41,31.21
355,32.41,31.21
546,32.41,31.21
306,32.41,31.21
300,32.41,31.21
311,32.41,31.21
740,32.41,31.21
253,32.41,31.21
435,32.41,31.21
507,32.41,31.21
316,32.41,31.21
474,32.41,31.21
553,32.41,31.21
434,32.41,31.21
648,32.41,31.21
534,32.41,31.21
579,32.41,31.21
533,32.41,31.21
427,32.41,31.21
552,32.41,31.21
628,32.41,31.21
343,32.41,31.21
522,32.41,31.33
795,32.41,31.33
420,32.41,31.33
690,32.41,31.33
647,32.41,31.33
749,32.41,31.33
425,32.41,31.33
755,32.41,31.33
591,32.41,31.33
491,32.41,31.33
575,32.41,31.33
579,32.41,31.33
670,32.41,31.33
282,32.41,31.33
542,32.41,31.33
508,32.41,31.33
549,32.41,31.33
407,32.41,31.33
753,32.41,31.33
437,32.41,31.33
603,32.41,31.33
313,32.41,31.33
879,32.41,31.33
500,32.41,31.33
414,32.41,31.33
734,32.41,31.33
442,32.41,31.33
637,32.41,31.33
314,32.41,31.33
122,32.41,31.33
334,32.41,31.33
332,32.41,31.33
248,32.41,31.33
490,32.41,31.33
266,32.41,31.33
597,32.41,31.33
597,32.41,31.33
545,32.41,31.33
265,32.41,31.33
652,32.41,31.33
481,32.41,31.33
311,32.41,31.33
479,32.41,31.33
476,32.41,31.33
562,32.41,31.33
213,32.41,31.33
769,32.41,31.33
468,32.41,31.33
663,32.41,31.33
319,32.41,31.33
871,32.41,31.33
428,32.41,31.33
626,32.41,31.33
576,32.41,31.33
598,32.41,31.33
343,32.41,31.33
752,32.41,31.33
456,32.41,31.33
445,32.41,31.33
572,32.41,31.21
641,32.41,31.21
769,32.41,31.21
329,32.41,31.21
636,32.41,31.21
357,32.41,31.21
866,32.41,31.21
119,32.41,31.21
840,32.41,31.21
425,32.41,31.21
466,32.41,31.21
389,32.41,31.21
730,32.41,31.21
137,32.41,31.21
687,32.41,31.21
529,32.41,31.21
425,32.41,31.21
438,32.41,31.21
395,32.41,31.21
473,32.41,31.21
240,32.41,31.21
702,32.41,31.21
118,32.41,31.21
881,32.41,31.21
118,32.41,31.21
581,32.41,31.21
367,32.41,31.21
564,32.41,31.21
325,32.41,31.21
403,32.41,31.21
476,32.41,31.21
546,32.41,31.21
596,32.41,31.21
668,32.41,31.21
408,32.41,31.21
119,32.41,31.21
626,32.37,31.21
183,32.37,31.21
713,32.37,31.21
397,32.37,31.21
667,32.37,31.21
446,32.37,31.21
447,32.37,31.21
358,32.37,31.21
589,32.37,31.21
