660,31.11,30.11
518,31.11,30.11
623,31.11,30.11
120,31.11,30.11
263,31.11,30.11
831,31.11,30.11
529,31.11,30.11
127,31.11,30.11
581,31.11,30.11
307,31.11,30.11
765,31.11,30.11
413,31.11,30.11
883,31.11,30.11
350,31.11,30.11
278,31.11,30.11
639,31.11,30.11
293,31.11,30.11
537,31.11,30.11
577,31.11,29.89
452,31.11,29.89
390,31.11,29.89
488,31.11,29.89
124,31.11,29.89
415,31.11,29.89
548,31.11,29.89
340,31.11,29.89
400,31.11,29.89
685,31.11,29.89
120,31.11,29.89
798,31.11,29.89
573,31.11,29.89
636,31.11,29.89
383,31.11,29.89
432,31.11,29.89
300,31.11,29.89
197,31.11,29.89
849,31.11,29.89
389,31.11,29.89
802,31.11,29.89
295,31.11,29.89
523,31.11,29.89
701,31.11,29.89
604,31.11,29.89
587,31.11,29.89
650,31.11,29.89
305,31.11,29.89
841,31.11,29.89
444,31.11,29.89
579,31.11,29.89
495,31.11,29.89
718,31.11,29.89
555,31.11,29.89
224,31.11,29.89
325,31.11,29.89
419,31.11,29.89
786,31.11,29.89
342,31.11,29.89
595,31.11,29.89
683,31.11,29.89
597,31.11,29.89
687,31.11,29.89
765,31.11,29.89
501,31.11,29.89
481,31.11,29.89
586,31.11,29.89
480,31.11,29.89
741,31.11,29.89
120,31.11,29.89
517,31.11,29.89
250,31.11,29.89
883,31.11,29.89
120,31.11,29.89
718,31.11,29.89
356,31.11,29.89
368,31.11,29.89
287,31.11,29.89
280,31.11,29.89
260,31.11,29.93
417,31.11,29.93
882,31.11,29.93
206,31.11,29.93
511,31.11,29.93
373,31.11,29.93
483,31.11,29.93
307,31.11,29.93
565,31.11,29.93
260,31.11,29.93
450,31.11,29.93
488,31.11,29.93
496,31.11,29.93
457,31.11,29.93
459,31.11,29.93
570,31.11,29.93
433,31.11,29.93
385,31.11,29.93
292,31.11,29.93
764,31.11,29.93
508,31.11,29.93
831,31.11,29.93
364,31.11,29.93
759,31.11,29.93
348,31.11,29.93
727,31.11,29.93
565,31.11,29.93
539,31.11,29.93
357,31.11,29.93
744,31.11,29.93
410,31.11,29.93
499,31.11,29.93
273,31.11,29.93
644,31.11,29.93
529,31.11,29.93
489,31.11,29.93
746,31.13,29.93
559,31.13,29.93
882,31.13,29.93
464,31.13,29.93
881,31.13,29.93
242,31.13,29.93
831,31.13,29.93
236,31.13,29.93
561,31.13,29.93
569,31.13,29.93
683,31.13,29.93
459,31.13,29.93
687,31.13,29.93
668,31.13,29.93
679,31.13,29.93
649,31.13,29.93
420,31.13,29.93
863,31.13,29.93
274,31.13,29.93
868,31.13,29.93
348,31.13,29.93
617,31.13,29.93
502,31.13,29.93
261,31.13,29.93
586,31.13,29.99
619,31.13,29.99
530,31.13,29.99
361,31.13,29.99
630,31.13,29.99
419,31.13,29.99
431,31.13,29.99
444,31.13,29.99
375,31.13,29.99
369,31.13,29.99
782,31.13,29.99
442,31.13,29.99
422,31.13,29.99
372,31.13,29.99
728,31.13,29.99
294,31.13,29.99
317,31.13,29.99
358,31.13,29.99
440,31.13,29.99
584,31.13,29.99
406,31.13,29.99
756,31.13,29.99
419,31.13,29.99
413,31.13,29.99
636,31.13,29.99
679,31.13,29.99
425,31.13,29.99
717,31.13,29.99
436,31.13,29.99
850,31.13,29.99
500,31.13,29.99
745,31.13,29.99
518,31.13,29.99
619,31.13,29.99
477,31.13,29.99
513,31.13,29.99
667,31.13,29.99
210,31.13,29.99
671,31.13,29.99
381,31.13,29.99
676,31.13,29.99
424,31.13,29.99
767,31.13,29.99
465,31.13,29.99
482,31.13,29.99
241,31.13,29.99
748,31.13,29.99
332,31.13,29.99
599,31.13,29.99
507,31.13,29.99
506,31.13,29.99
206,31.13,29.99
553,31.13,29.99
573,31.13,29.99
232,31.13,29.99
487,31.13,29.99
316,31.13,29.99
719,31.13,29.99
332,31.13,29.99
624,31.13,30.15
564,31.13,30.15
708,31.13,30.15
559,31.13,30.15
681,31.13,30.15
290,31.13,30.15
505,31.13,30.15
478,31.13,30.15
456,31.13,30.15
425,31.13,30.15
476,31.13,30.15
641,31.13,30.15
147,31.13,30.15
521,31.13,30.15
189,31.13,30.15
635,31.13,30.15
207,31.13,30.15
650,31.13,30.15
539,31.13,30.15
590,31.13,30.15
547,31.13,30.15
644,31.13,30.15
487,31.13,30.15
333,31.13,30.15
484,31.13,30.15
577,31.13,30.15
463,31.13,30.15
148,31.13,30.15
823,31.13,30.15
196,31.13,30.15
574,31.13,30.15
468,31.13,30.15
794,31.13,30.15
345,31.13,30.15
591,31.13,30.15
756,31.13,30.15
379,31.13,30.15
805,31.11,30.15
386,31.11,30.15
883,31.11,30.15
317,31.11,30.15
655,31.11,30.15
606,31.11,30.15
527,31.11,30.15
299,31.11,30.15
700,31.11,30.15
677,31.11,30.15
343,31.11,30.15
446,31.11,30.15
757,31.11,30.15
691,31.11,30.15
474,31.11,30.15
440,31.11,30.15
360,31.11,30.15
757,31.11,30.15
187,31.11,30.15
670,31.11,30.15
299,31.11,30.15
525,31.11,30.15
411,31.11,30.15
530,31.11,29.91
580,31.11,29.91
201,31.11,29.91
670,31.11,29.91
226,31.11,29.91
573,31.11,29.91
466,31.11,29.91
503,31.11,29.91
208,31.11,29.91
690,31.11,29.91
118,31.11,29.91
698,31.11,29.91
117,31.11,29.91
646,31.11,29.91
583,31.11,29.91
555,31.11,29.91
309,31.11,29.91
595,31.11,29.91
353,31.11,29.91
261,31.11,29.91
701,31.11,29.91
553,31.11,29.91
490,31.11,29.91
349,31.11,29.91
642,31.11,29.91
677,31.11,29.91
679,31.11,29.91
477,31.11,29.91
779,31.11,29.91
348,31.11,29.91
847,31.11,29.91
528,31.11,29.91
598,31.11,29.91
505,31.11,29.91
632,31.11,29.91
735,31.11,29.91
346,31.09,29.91
675,31.09,29.91
261,31.09,29.91
884,31.09,29.91
203,31.09,29.91
729,31.09,29.91
563,31.09,29.91
684,31.09,29.91
646,31.09,29.91
809,31.09,29.91
326,31.09,29.91
479,31.09,29.91
598,31.09,29.91
295,31.09,29.91
579,31.09,29.91
481,31.09,29.91
485,31.09,29.91
336,31.09,29.91
756,31.09,29.91
278,31.09,29.91
804,31.09,29.91
553,31.09,29.91
630,31.09,29.91
259,31.09,29.91
642,31.09,30.09
418,31.09,30.09
489,31.09,30.09
558,31.09,30.09
393,31.09,30.09
482,31.09,30.09
521,31.09,30.09
221,31.09,30.09
321,31.09,30.09
563,31.09,30.09
269,31.09,30.09
586,31.09,30.09
271,31.09,30.09
762,31.09,30.09
311,31.09,30.09
547,31.09,30.09
480,31.09,30.09
321,31.09,30.09
884,31.09,30.09
196,31.09,30.09
714,31.09,30.09
319,31.09,30.09
507,31.09,30.09
120,31.09,30.09
651,31.09,30.09
208,31.09,30.09
367,31.09,30.09
422,31.09,30.09
119,31.09,30.09
346,31.09,30.09
123,31.09,30.09
272,31.09,30.09
339,31.09,30.09
333,31.09,30.09
144,31.09,30.09
793,31.09,30.09
331,31.13,30.09
667,31.13,30.09
433,31.13,30.09
459,31.13,30.09
277,31.13,30.09
473,31.13,30.09
373,31.13,30.09
216,31.13,30.09
693,31.13,30.09
334,31.13,30.09
586,31.13,30.09
481,31.13,30.09
676,31.13,30.09
376,31.13,30.09
416,31.13,30.09
430,31.13,30.09
314,31.13,30.09
752,31.13,30.09
261,31.13,30.09
657,31.13,30.09
625,31.13,30.09
445,31.13,30.09
467,31.13,30.09
636,31.13,30.09
312,31.13,30.05
476,31.13,30.05
500,31.13,30.05
575,31.13,30.05
443,31.13,30.05
484,31.13,30.05
669,31.13,30.05
519,31.13,30.05
542,31.13,30.05
548,31.13,30.05
721,31.13,30.05
438,31.13,30.05
558,31.13,30.05
430,31.13,30.05
501,31.13,30.05
507,31.13,30.05
284,31.13,30.05
613,31.13,30.05
340,31.13,30.05
505,31.13,30.05
566,31.13,30.05
384,31.13,30.05
622,31.13,30.05
591,31.13,30.05
540,31.13,30.05
640,31.13,30.05
584,31.13,30.05
754,31.13,30.05
402,31.13,30.05
605,31.13,30.05
395,31.13,30.05
716,31.13,30.05
388,31.13,30.05
332,31.13,30.05
717,31.13,30.05
389,31.13,30.05
566,31.11,30.05
322,31.11,30.05
475,31.11,30.05
399,31.11,30.05
516,31.11,30.05
695,31.11,30.05
388,31.11,30.05
