188,31.99,30.97
885,31.99,30.97
276,31.99,30.97
545,31.99,30.97
527,31.99,30.97
565,31.99,30.97
346,31.99,30.97
504,31.99,30.97
416,31.99,30.97
503,31.99,30.97
381,31.99,30.97
344,31.99,30.97
760,31.99,30.97
536,31.99,30.97
117,31.99,30.97
618,31.99,30.97
599,31.99,30.97
120,31.99,30.97
555,31.99,30.97
461,31.99,30.97
638,31.99,30.97
373,31.99,30.97
464,31.99,30.97
394,31.99,30.97
322,31.99,30.97
436,31.99,30.97
270,31.99,30.97
609,32.01,30.97
119,32.01,30.97
375,32.01,30.97
661,32.01,30.97
581,32.01,30.97
458,32.01,30.97
620,32.01,30.97
616,32.01,30.97
297,32.01,30.97
735,32.01,30.97
483,32.01,30.97
566,32.01,30.97
408,32.01,30.97
649,32.01,30.97
478,32.01,30.97
456,32.01,30.97
275,32.01,30.97
880,32.01,30.97
300,32.01,30.97
430,32.01,30.97
453,32.01,30.97
447,32.01,30.97
480,32.01,30.97
460,32.01,30.73
862,32.01,30.73
485,32.01,30.73
681,32.01,30.73
582,32.01,30.73
532,32.01,30.73
722,32.01,30.73
599,32.01,30.73
503,32.01,30.73
689,32.01,30.73
447,32.01,30.73
692,32.01,30.73
730,32.01,30.73
449,32.01,30.73
392,32.01,30.73
723,32.01,30.73
529,32.01,30.73
123,32.01,30.73
883,32.01,30.73
388,32.01,30.73
769,32.01,30.73
444,32.01,30.73
565,32.01,30.73
411,32.01,30.73
319,32.01,30.73
345,32.01,30.73
667,32.01,30.73
448,32.01,30.73
453,32.01,30.73
683,32.01,30.73
449,32.01,30.73
335,32.01,30.73
656,32.01,30.73
688,32.01,30.73
311,32.01,30.73
566,32.01,30.73
246,31.99,30.73
751,31.99,30.73
451,31.99,30.73
738,31.99,30.73
465,31.99,30.73
460,31.99,30.73
514,31.99,30.73
186,31.99,30.73
699,31.99,30.73
174,31.99,30.73
420,31.99,30.73
410,31.99,30.73
336,31.99,30.73
229,31.99,30.73
642,31.99,30.73
574,31.99,30.73
590,31.99,30.73
373,31.99,30.73
562,31.99,30.73
325,31.99,30.73
708,31.99,30.73
371,31.99,30.73
577,31.99,30.73
669,31.99,30.73
380,31.99,30.85
676,31.99,30.85
251,31.99,30.85
