581,30.11,28.89
734,30.11,28.89
418,30.11,28.89
443,30.11,28.89
702,30.11,28.89
693,30.11,28.89
640,30.11,28.89
847,30.11,28.89
123,30.11,28.89
507,30.11,28.89
308,30.11,28.89
681,30.11,28.89
312,30.11,28.83
884,30.11,28.83
403,30.11,28.83
710,30.11,28.83
583,30.11,28.83
538,30.11,28.83
405,30.11,28.83
322,30.11,28.83
524,30.11,28.83
339,30.11,28.83
598,30.11,28.83
240,30.11,28.83
471,30.11,28.83
155,30.11,28.83
564,30.11,28.83
403,30.11,28.83
536,30.11,28.83
240,30.11,28.83
480,30.11,28.83
408,30.11,28.83
879,30.11,28.83
484,30.11,28.83
348,30.11,28.83
465,30.11,28.83
425,30.11,28.83
488,30.11,28.83
188,30.11,28.83
522,30.11,28.83
349,30.11,28.83
797,30.11,28.83
275,30.11,28.83
681,30.11,28.83
189,30.11,28.83
681,30.11,28.83
558,30.11,28.83
454,30.11,28.83
359,30.13,28.83
732,30.13,28.83
349,30.13,28.83
514,30.13,28.83
589,30.13,28.83
368,30.13,28.83
551,30.13,28.83
384,30.13,28.83
756,30.13,28.83
363,30.13,28.83
453,30.13,28.83
446,30.13,28.83
643,30.13,28.83
588,30.13,28.83
747,30.13,28.83
567,30.13,28.83
558,30.13,28.83
606,30.13,28.83
573,30.13,28.83
251,30.13,28.83
594,30.13,28.83
622,30.13,28.83
494,30.13,28.83
579,30.13,28.91
513,30.13,28.91
621,30.13,28.91
327,30.13,28.91
547,30.13,28.91
531,30.13,28.91
343,30.13,28.91
314,30.13,28.91
572,30.13,28.91
659,30.13,28.91
507,30.13,28.91
410,30.13,28.91
690,30.13,28.91
716,30.13,28.91
261,30.13,28.91
550,30.13,28.91
265,30.13,28.91
606,30.13,28.91
356,30.13,28.91
549,30.13,28.91
506,30.13,28.91
376,30.13,28.91
557,30.13,28.91
717,30.13,28.91
524,30.13,28.91
462,30.13,28.91
635,30.13,28.91
620,30.13,28.91
550,30.13,28.91
388,30.13,28.91
640,30.13,28.91
121,30.13,28.91
648,30.13,28.91
390,30.13,28.91
509,30.13,28.91
763,30.13,28.91
251,30.13,28.91
592,30.13,28.91
274,30.13,28.91
552,30.13,28.91
781,30.13,28.91
561,30.13,28.91
130,30.13,28.91
728,30.13,28.91
343,30.13,28.91
839,30.13,28.91
600,30.13,28.91
388,30.13,28.91
479,30.13,28.91
523,30.13,28.91
575,30.13,28.91
376,30.13,28.91
504,30.13,28.91
358,30.13,28.91
875,30.13,28.91
317,30.13,28.91
489,30.13,28.91
688,30.13,28.91
800,30.13,28.91
606,30.13,28.91
574,30.13,29.05
518,30.13,29.05
779,30.13,29.05
296,30.13,29.05
835,30.13,29.05
362,30.13,29.05
254,30.13,29.05
408,30.13,29.05
600,30.13,29.05
806,30.13,29.05
184,30.13,29.05
566,30.13,29.05
550,30.13,29.05
676,30.13,29.05
121,30.13,29.05
641,30.13,29.05
465,30.13,29.05
494,30.13,29.05
384,30.13,29.05
377,30.13,29.05
570,30.13,29.05
405,30.13,29.05
785,30.13,29.05
220,30.13,29.05
625,30.13,29.05
120,30.13,29.05
747,30.13,29.05
375,30.13,29.05
556,30.13,29.05
185,30.13,29.05
627,30.13,29.05
121,30.13,29.05
403,30.13,29.05
658,30.13,29.05
385,30.13,29.05
693,30.13,29.05
221,30.13,29.05
659,30.13,29.05
254,30.13,29.05
738,30.13,29.05
413,30.13,29.05
629,30.13,29.05
121,30.13,29.05
454,30.13,29.05
284,30.13,29.05
595,30.13,29.05
289,30.13,29.05
883,30.13,29.05
852,30.13,29.05
119,30.13,29.05
315,30.13,29.05
791,30.13,29.05
736,30.13,29.05
543,30.13,29.05
661,30.13,29.05
316,30.13,29.05
680,30.13,29.05
659,30.13,29.05
638,30.13,29.05
499,30.13,29.05
646,30.13,28.85
563,30.13,28.85
551,30.13,28.85
119,30.13,28.85
568,30.13,28.85
660,30.13,28.85
731,30.13,28.85
605,30.13,28.85
305,30.13,28.85
883,30.13,28.85
334,30.13,28.85
883,30.13,28.85
583,30.13,28.85
529,30.13,28.85
221,30.13,28.85
692,30.13,28.85
549,30.13,28.85
452,30.13,28.85
280,30.13,28.85
549,30.13,28.85
303,30.13,28.85
122,30.13,28.85
526,30.13,28.85
557,30.13,28.85
489,30.13,28.85
267,30.13,28.85
875,30.13,28.85
178,30.13,28.85
716,30.13,28.85
312,30.13,28.85
600,30.13,28.85
118,30.13,28.85
725,30.13,28.85
491,30.13,28.85
429,30.13,28.85
637,30.13,28.85
544,30.13,28.85
610,30.13,28.85
477,30.13,28.85
679,30.13,28.85
405,30.13,28.85
672,30.13,28.85
118,30.13,28.85
835,30.13,28.85
362,30.13,28.85
697,30.13,28.85
213,30.13,28.85
473,30.13,28.85
488,30.13,28.85
524,30.13,28.85
574,30.13,28.85
120,30.13,28.85
533,30.13,28.85
434,30.13,28.85
884,30.13,28.85
397,30.13,28.85
244,30.13,28.85
702,30.13,28.85
685,30.13,28.85
344,30.13,29.29
882,30.13,29.29
196,30.13,29.29
700,30.13,29.29
424,30.13,29.29
768,30.13,29.29
382,30.13,29.29
881,30.13,29.29
639,30.13,29.29
490,30.13,29.29
719,30.13,29.29
120,30.13,29.29
751,30.13,29.29
656,30.13,29.29
586,30.13,29.29
571,30.13,29.29
498,30.13,29.29
745,30.13,29.29
660,30.13,29.29
429,30.13,29.29
776,30.13,29.29
123,30.13,29.29
702,30.13,29.29
676,30.13,29.29
596,30.13,29.29
721,30.13,29.29
120,30.13,29.29
663,30.13,29.29
222,30.13,29.29
685,30.13,29.29
504,30.13,29.29
757,30.13,29.29
310,30.13,29.29
522,30.13,29.29
718,30.13,29.29
265,30.13,29.29
662,30.19,29.29
551,30.19,29.29
347,30.19,29.29
414,30.19,29.29
272,30.19,29.29
644,30.19,29.29
572,30.19,29.29
487,30.19,29.29
588,30.19,29.29
254,30.19,29.29
703,30.19,29.29
536,30.19,29.29
633,30.19,29.29
702,30.19,29.29
124,30.19,29.29
593,30.19,29.29
160,30.19,29.29
682,30.19,29.29
409,30.19,29.29
712,30.19,29.29
671,30.19,29.29
342,30.19,29.29
592,30.19,29.29
122,30.19,29.29
583,30.19,28.95
596,30.19,28.95
409,30.19,28.95
554,30.19,28.95
199,30.19,28.95
615,30.19,28.95
882,30.19,28.95
597,30.19,28.95
816,30.19,28.95
331,30.19,28.95
733,30.19,28.95
654,30.19,28.95
560,30.19,28.95
882,30.19,28.95
726,30.19,28.95
800,30.19,28.95
230,30.19,28.95
780,30.19,28.95
290,30.19,28.95
579,30.19,28.95
525,30.19,28.95
444,30.19,28.95
329,30.19,28.95
283,30.19,28.95
498,30.19,28.95
863,30.19,28.95
171,30.19,28.95
789,30.19,28.95
121,30.19,28.95
462,30.19,28.95
642,30.19,28.95
280,30.19,28.95
747,30.19,28.95
121,30.19,28.95
577,30.19,28.95
465,30.19,28.95
591,30.13,28.95
118,30.13,28.95
528,30.13,28.95
419,30.13,28.95
196,30.13,28.95
481,30.13,28.95
644,30.13,28.95
510,30.13,28.95
683,30.13,28.95
346,30.13,28.95
553,30.13,28.95
283,30.13,28.95
513,30.13,28.95
588,30.13,28.95
128,30.13,28.95
444,30.13,28.95
125,30.13,28.95
829,30.13,28.95
384,30.13,28.95
498,30.13,28.95
783,30.13,28.95
135,30.13,28.95
584,30.13,28.95
119,30.13,29.03
800,30.13,29.03
505,30.13,29.03
569,30.13,29.03
716,30.13,29.03
255,30.13,29.03
465,30.13,29.03
520,30.13,29.03
700,30.13,29.03
882,30.13,29.03
120,30.13,29.03
664,30.13,29.03
295,30.13,29.03
480,30.13,29.03
797,30.13,29.03
438,30.13,29.03
789,30.13,29.03
124,30.13,29.03
882,30.13,29.03
693,30.13,29.03
358,30.13,29.03
724,30.13,29.03
518,30.13,29.03
611,30.13,29.03
384,30.13,29.03
530,30.13,29.03
855,30.13,29.03
242,30.13,29.03
696,30.13,29.03
179,30.13,29.03
376,30.13,29.03
229,30.13,29.03
689,30.13,29.03
716,30.13,29.03
120,30.13,29.03
881,30.13,29.03
123,30.17,29.03
796,30.17,29.03
526,30.17,29.03
337,30.17,29.03
535,30.17,29.03
337,30.17,29.03
269,30.17,29.03
676,30.17,29.03
427,30.17,29.03
391,30.17,29.03
729,30.17,29.03
588,30.17,29.03
164,30.17,29.03
