572,31.15,30.05
557,31.15,30.05
849,31.15,30.05
121,31.15,30.05
748,31.15,30.05
227,31.15,30.05
817,31.15,30.05
150,31.15,30.05
564,31.15,30.05
168,31.15,29.93
312,31.15,29.93
705,31.15,29.93
235,31.15,29.93
641,31.15,29.93
267,31.15,29.93
597,31.15,29.93
349,31.15,29.93
777,31.15,29.93
118,31.15,29.93
627,31.15,29.93
119,31.15,29.93
625,31.15,29.93
243,31.15,29.93
713,31.15,29.93
178,31.15,29.93
668,31.15,29.93
300,31.15,29.93
588,31.15,29.93
581,31.15,29.93
433,31.15,29.93
755,31.15,29.93
351,31.15,29.93
783,31.15,29.93
297,31.15,29.93
702,31.15,29.93
392,31.15,29.93
675,31.15,29.93
231,31.15,29.93
870,31.15,29.93
177,31.15,29.93
869,31.15,29.93
474,31.15,29.93
389,31.15,29.93
351,31.15,29.93
547,31.15,29.93
402,31.15,29.93
257,31.15,29.93
706,31.15,29.93
477,31.15,29.93
831,31.15,29.93
399,31.15,29.93
812,31.15,29.93
204,31.15,29.93
702,31.15,29.93
550,31.15,29.93
620,31.15,29.93
306,31.15,29.93
654,31.15,29.93
516,31.15,29.93
764,31.15,29.93
292,31.15,29.93
216,31.15,29.93
747,31.15,29.93
241,31.15,29.93
620,31.15,29.93
227,31.15,29.93
593,31.15,29.93
335,31.15,29.93
814,31.15,29.93
352,31.15,29.91
627,31.15,29.91
594,31.15,29.91
562,31.15,29.91
524,31.15,29.91
294,31.15,29.91
520,31.15,29.91
257,31.15,29.91
446,31.15,29.91
452,31.15,29.91
529,31.15,29.91
119,31.15,29.91
566,31.15,29.91
367,31.15,29.91
632,31.15,29.91
301,31.15,29.91
622,31.15,29.91
357,31.15,29.91
703,31.15,29.91
505,31.15,29.91
739,31.15,29.91
570,31.15,29.91
698,31.15,29.91
403,31.15,29.91
480,31.15,29.91
558,31.15,29.91
442,31.15,29.91
635,31.15,29.91
447,31.15,29.91
679,31.15,29.91
332,31.15,29.91
780,31.15,29.91
210,31.15,29.91
645,31.15,29.91
555,31.15,29.91
463,31.15,29.91
620,31.15,29.91
382,31.15,29.91
493,31.15,29.91
405,31.15,29.91
562,31.15,29.91
333,31.15,29.91
800,31.15,29.91
241,31.15,29.91
711,31.15,29.91
532,31.15,29.91
727,31.15,29.91
269,31.15,29.91
553,31.15,29.91
392,31.15,29.91
720,31.15,29.91
373,31.15,29.91
470,31.15,29.91
350,31.15,29.91
275,31.15,29.91
617,31.15,29.91
179,31.15,29.91
375,31.15,29.91
301,31.15,29.91
509,31.15,29.91
272,31.15,29.91
339,31.15,29.91
444,31.15,29.91
515,31.15,29.91
381,31.15,29.91
337,31.15,29.91
594,31.15,29.91
424,31.15,29.91
462,31.15,29.91
698,31.15,29.91
556,31.15,29.91
457,31.15,29.91
387,31.15,29.91
244,31.15,29.91
604,31.15,29.91
161,31.15,29.91
865,31.15,29.91
451,31.15,29.91
411,31.15,29.91
353,31.15,29.91
626,31.15,29.91
579,31.15,29.91
493,31.15,29.91
703,31.15,29.91
677,31.15,29.91
588,31.15,29.91
835,31.15,29.91
485,31.15,29.91
590,31.15,29.91
858,31.15,29.91
331,31.15,29.91
850,31.15,29.91
247,31.15,29.91
356,31.15,29.91
686,31.15,29.91
457,31.15,29.91
524,31.15,29.91
482,31.15,29.91
492,31.15,29.91
123,31.15,29.91
550,31.15,29.91
474,31.15,29.91
276,31.15,29.91
421,31.15,29.91
571,31.15,29.91
431,31.15,29.91
388,31.15,29.91
561,31.15,29.91
652,31.15,29.91
209,31.15,29.91
216,31.15,29.91
252,31.15,29.91
559,31.15,29.91
518,31.15,29.91
352,31.15,29.91
625,31.15,29.91
545,31.15,29.91
283,31.15,29.91
582,31.15,29.91
748,31.15,29.85
575,31.15,29.85
624,31.15,29.85
553,31.15,29.85
350,31.15,29.85
360,31.15,29.85
424,31.15,29.85
249,31.15,29.85
649,31.15,29.85
185,31.15,29.85
757,31.15,29.85
500,31.15,29.85
311,31.15,29.85
549,31.15,29.85
449,31.15,29.85
652,31.15,29.85
487,31.15,29.85
657,31.15,29.85
601,31.15,29.85
508,31.15,29.85
787,31.15,29.85
749,31.15,29.85
462,31.15,29.85
595,31.15,29.85
641,31.15,29.85
829,31.15,29.85
311,31.15,29.85
430,31.15,29.85
654,31.15,29.85
317,31.15,29.85
487,31.15,29.85
357,31.15,29.85
695,31.15,29.85
460,31.15,29.85
796,31.15,29.85
588,31.15,29.85
542,31.19,29.85
470,31.19,29.85
396,31.19,29.85
675,31.19,29.85
118,31.19,29.85
332,31.19,29.85
593,31.19,29.85
502,31.19,29.85
522,31.19,29.85
