344,32.67,31.61
675,32.67,31.61
275,32.67,31.61
624,32.67,31.61
287,32.67,31.61
666,32.67,31.61
552,32.67,31.61
607,32.67,31.61
324,32.67,31.61
385,32.67,31.61
843,32.67,31.61
798,32.67,31.61
604,32.67,31.61
681,32.67,31.61
274,32.67,31.61
718,32.67,31.61
293,32.67,31.61
493,32.67,31.61
482,32.67,31.61
265,32.67,31.61
883,32.67,31.61
288,32.67,31.61
808,32.67,31.61
696,32.67,31.61
557,32.67,31.61
673,32.67,31.61
353,32.67,31.61
357,32.67,31.61
773,32.67,31.61
628,32.67,31.61
465,32.67,31.61
278,32.67,31.61
777,32.71,31.61
429,32.71,31.61
460,32.71,31.61
248,32.71,31.61
196,32.71,31.61
472,32.71,31.61
124,32.71,31.61
873,32.71,31.61
120,32.71,31.61
670,32.71,31.61
545,32.71,31.61
540,32.71,31.61
450,32.71,31.61
424,32.71,31.61
123,32.71,31.61
741,32.71,31.61
262,32.71,31.61
712,32.71,31.61
415,32.71,31.61
335,32.71,31.61
626,32.71,31.61
416,32.71,31.61
479,32.71,31.61
299,32.71,31.53
727,32.71,31.53
129,32.71,31.53
880,32.71,31.53
474,32.71,31.53
573,32.71,31.53
679,32.71,31.53
383,32.71,31.53
514,32.71,31.53
353,32.71,31.53
400,32.71,31.53
126,32.71,31.53
343,32.71,31.53
535,32.71,31.53
418,32.71,31.53
613,32.71,31.53
635,32.71,31.53
248,32.71,31.53
841,32.71,31.53
130,32.71,31.53
675,32.71,31.53
251,32.71,31.53
664,32.71,31.53
692,32.71,31.53
407,32.71,31.53
524,32.71,31.53
472,32.71,31.53
534,32.71,31.53
521,32.71,31.53
761,32.71,31.53
641,32.71,31.53
134,32.71,31.53
543,32.71,31.53
352,32.71,31.53
444,32.71,31.53
626,32.71,31.53
121,32.67,31.53
734,32.67,31.53
209,32.67,31.53
562,32.67,31.53
801,32.67,31.53
400,32.67,31.53
608,32.67,31.53
534,32.67,31.53
835,32.67,31.53
118,32.67,31.53
523,32.67,31.53
643,32.67,31.53
424,32.67,31.53
282,32.67,31.53
270,32.67,31.53
613,32.67,31.53
882,32.67,31.53
409,32.67,31.53
799,32.67,31.53
596,32.67,31.53
556,32.67,31.53
477,32.67,31.53
480,32.67,31.53
711,32.67,31.53
359,32.67,31.43
860,32.67,31.43
151,32.67,31.43
703,32.67,31.43
511,32.67,31.43
676,32.67,31.43
240,32.67,31.43
822,32.67,31.43
449,32.67,31.43
690,32.67,31.43
828,32.67,31.43
804,32.67,31.43
691,32.67,31.43
397,32.67,31.43
519,32.67,31.43
533,32.67,31.43
667,32.67,31.43
117,32.67,31.43
677,32.67,31.43
341,32.67,31.43
731,32.67,31.43
126,32.67,31.43
567,32.67,31.43
293,32.67,31.43
437,32.67,31.43
599,32.67,31.43
335,32.67,31.43
536,32.67,31.43
222,32.67,31.43
818,32.67,31.43
436,32.67,31.43
548,32.67,31.43
354,32.67,31.43
457,32.67,31.43
196,32.67,31.43
355,32.67,31.43
345,32.69,31.43
774,32.69,31.43
275,32.69,31.43
678,32.69,31.43
616,32.69,31.43
350,32.69,31.43
442,32.69,31.43
345,32.69,31.43
725,32.69,31.43
317,32.69,31.43
731,32.69,31.43
386,32.69,31.43
764,32.69,31.43
455,32.69,31.43
696,32.69,31.43
528,32.69,31.43
518,32.69,31.43
380,32.69,31.43
674,32.69,31.43
248,32.69,31.43
357,32.69,31.43
512,32.69,31.43
411,32.69,31.43
531,32.69,31.71
521,32.69,31.71
702,32.69,31.71
288,32.69,31.71
884,32.69,31.71
693,32.69,31.71
508,32.69,31.71
475,32.69,31.71
628,32.69,31.71
651,32.69,31.71
379,32.69,31.71
281,32.69,31.71
355,32.69,31.71
417,32.69,31.71
349,32.69,31.71
450,32.69,31.71
474,32.69,31.71
537,32.69,31.71
411,32.69,31.71
664,32.69,31.71
377,32.69,31.71
276,32.69,31.71
315,32.69,31.71
609,32.69,31.71
210,32.69,31.71
472,32.69,31.71
381,32.69,31.71
442,32.69,31.71
425,32.69,31.71
243,32.69,31.71
595,32.69,31.71
422,32.69,31.71
338,32.69,31.71
414,32.69,31.71
515,32.69,31.71
171,32.69,31.71
682,32.69,31.71
533,32.69,31.71
569,32.69,31.71
254,32.69,31.71
665,32.69,31.71
468,32.69,31.71
527,32.69,31.71
404,32.69,31.71
394,32.69,31.71
411,32.69,31.71
