554,32.43,31.21
659,32.43,31.21
378,32.43,31.21
291,32.43,31.21
573,32.43,31.21
502,32.43,31.21
813,32.43,31.21
464,32.43,31.21
760,32.43,31.21
433,32.43,31.21
812,32.43,31.21
398,32.43,31.35
617,32.43,31.35
253,32.43,31.35
637,32.43,31.35
194,32.43,31.35
469,32.43,31.35
757,32.43,31.35
527,32.43,31.35
560,32.43,31.35
522,32.43,31.35
364,32.43,31.35
660,32.43,31.35
583,32.43,31.35
413,32.43,31.35
709,32.43,31.35
403,32.43,31.35
595,32.43,31.35
477,32.43,31.35
398,32.43,31.35
391,32.43,31.35
658,32.43,31.35
339,32.43,31.35
437,32.43,31.35
467,32.43,31.35
216,32.43,31.35
532,32.43,31.35
225,32.43,31.35
543,32.43,31.35
393,32.43,31.35
498,32.43,31.35
480,32.43,31.35
507,32.43,31.35
424,32.43,31.35
164,32.43,31.35
459,32.43,31.35
268,32.43,31.35
312,32.43,31.35
364,32.43,31.35
756,32.43,31.35
207,32.43,31.35
394,32.43,31.35
315,32.43,31.35
683,32.43,31.35
185,32.43,31.35
733,32.43,31.35
414,32.43,31.35
597,32.43,31.35
531,32.43,31.35
482,32.43,31.35
374,32.43,31.35
288,32.43,31.35
533,32.43,31.35
580,32.43,31.35
769,32.43,31.35
443,32.43,31.35
792,32.43,31.35
389,32.43,31.35
495,32.43,31.35
250,32.43,31.35
883,32.43,31.35
359,32.43,31.35
406,32.43,31.35
432,32.43,31.35
390,32.43,31.35
746,32.43,31.35
534,32.43,31.35
580,32.43,31.35
597,32.43,31.35
849,32.43,31.35
301,32.43,31.35
861,32.43,31.35
601,32.43,31.35
773,32.43,31.35
548,32.43,31.35
538,32.43,31.35
120,32.43,31.35
591,32.43,31.35
699,32.43,31.35
422,32.43,31.35
540,32.43,31.35
655,32.43,31.35
487,32.43,31.35
247,32.43,31.35
735,32.43,31.35
360,32.43,31.35
677,32.43,31.35
325,32.43,31.35
758,32.43,31.35
205,32.43,31.35
441,32.43,31.35
268,32.43,31.35
475,32.43,31.35
364,32.43,31.35
509,32.43,31.35
493,32.43,31.35
448,32.41,31.35
442,32.41,31.35
535,32.41,31.35
601,32.41,31.35
194,32.41,31.35
740,32.41,31.35
387,32.41,31.35
697,32.41,31.35
609,32.41,31.35
738,32.41,31.35
237,32.41,31.35
526,32.41,31.35
585,32.41,31.35
353,32.41,31.35
588,32.41,31.35
241,32.41,31.35
721,32.41,31.35
458,32.41,31.35
500,32.41,31.35
613,32.41,31.35
577,32.41,31.35
363,32.41,31.35
853,32.41,31.35
361,32.41,31.35
606,32.41,31.21
468,32.41,31.21
880,32.41,31.21
296,32.41,31.21
648,32.41,31.21
340,32.41,31.21
601,32.41,31.21
470,32.41,31.21
269,32.41,31.21
696,32.41,31.21
270,32.41,31.21
411,32.41,31.21
542,32.41,31.21
740,32.41,31.21
399,32.41,31.21
731,32.41,31.21
134,32.41,31.21
590,32.41,31.21
244,32.41,31.21
694,32.41,31.21
358,32.41,31.21
707,32.41,31.21
364,32.41,31.21
676,32.41,31.21
717,32.41,31.21
332,32.41,31.21
880,32.41,31.21
287,32.41,31.21
710,32.41,31.21
119,32.41,31.21
831,32.41,31.21
448,32.41,31.21
678,32.41,31.21
374,32.41,31.21
567,32.41,31.21
126,32.41,31.21
472,32.43,31.21
481,32.43,31.21
593,32.43,31.21
412,32.43,31.21
326,32.43,31.21
444,32.43,31.21
406,32.43,31.21
459,32.43,31.21
520,32.43,31.21
646,32.43,31.21
234,32.43,31.21
669,32.43,31.21
282,32.43,31.21
733,32.43,31.21
518,32.43,31.21
880,32.43,31.21
122,32.43,31.21
541,32.43,31.21
509,32.43,31.21
603,32.43,31.21
490,32.43,31.21
338,32.43,31.21
434,32.43,31.21
436,32.43,31.39
299,32.43,31.39
626,32.43,31.39
883,32.43,31.39
369,32.43,31.39
894,32.43,31.39
527,32.43,31.39
616,32.43,31.39
618,32.43,31.39
702,32.43,31.39
543,32.43,31.39
439,32.43,31.39
804,32.43,31.39
379,32.43,31.39
681,32.43,31.39
526,32.43,31.39
474,32.43,31.39
432,32.43,31.39
425,32.43,31.39
222,32.43,31.39
801,32.43,31.39
451,32.43,31.39
696,32.43,31.39
539,32.43,31.39
482,32.43,31.39
363,32.43,31.39
407,32.43,31.39
596,32.43,31.39
323,32.43,31.39
497,32.43,31.39
374,32.43,31.39
492,32.43,31.39
688,32.43,31.39
417,32.43,31.39
514,32.43,31.39
332,32.43,31.39
443,32.45,31.39
433,32.45,31.39
224,32.45,31.39
590,32.45,31.39
514,32.45,31.39
499,32.45,31.39
627,32.45,31.39
417,32.45,31.39
743,32.45,31.39
484,32.45,31.39
554,32.45,31.39
414,32.45,31.39
787,32.45,31.39
381,32.45,31.39
444,32.45,31.39
794,32.45,31.39
474,32.45,31.39
621,32.45,31.39
633,32.45,31.39
519,32.45,31.39
795,32.45,31.39
442,32.45,31.39
661,32.45,31.39
608,32.45,31.39
540,32.45,31.53
802,32.45,31.53
352,32.45,31.53
554,32.45,31.53
282,32.45,31.53
555,32.45,31.53
508,32.45,31.53
409,32.45,31.53
540,32.45,31.53
323,32.45,31.53
628,32.45,31.53
469,32.45,31.53
661,32.45,31.53
524,32.45,31.53
636,32.45,31.53
473,32.45,31.53
445,32.45,31.53
431,32.45,31.53
289,32.45,31.53
532,32.45,31.53
567,32.45,31.53
503,32.45,31.53
652,32.45,31.53
443,32.45,31.53
253,32.45,31.53
376,32.45,31.53
621,32.45,31.53
368,32.45,31.53
269,32.45,31.53
656,32.45,31.53
225,32.45,31.53
524,32.45,31.53
568,32.45,31.53
494,32.45,31.53
521,32.45,31.53
222,32.45,31.53
221,32.43,31.53
381,32.43,31.53
273,32.43,31.53
458,32.43,31.53
671,32.43,31.53
368,32.43,31.53
708,32.43,31.53
525,32.43,31.53
693,32.43,31.53
560,32.43,31.53
809,32.43,31.53
345,32.43,31.53
579,32.43,31.53
365,32.43,31.53
480,32.43,31.53
567,32.43,31.53
636,32.43,31.53
479,32.43,31.53
613,32.43,31.53
547,32.43,31.53
535,32.43,31.53
659,32.43,31.53
520,32.43,31.53
630,32.43,31.19
628,32.43,31.19
825,32.43,31.19
440,32.43,31.19
755,32.43,31.19
722,32.43,31.19
656,32.43,31.19
409,32.43,31.19
556,32.43,31.19
728,32.43,31.19
385,32.43,31.19
559,32.43,31.19
389,32.43,31.19
626,32.43,31.19
278,32.43,31.19
575,32.43,31.19
722,32.43,31.19
205,32.43,31.19
136,32.43,31.19
527,32.43,31.19
491,32.43,31.19
697,32.43,31.19
613,32.43,31.19
430,32.43,31.19
341,32.43,31.19
279,32.43,31.19
465,32.43,31.19
231,32.43,31.19
565,32.43,31.19
372,32.43,31.19
882,32.43,31.19
173,32.43,31.19
485,32.43,31.19
411,32.43,31.19
588,32.43,31.19
487,32.43,31.19
341,32.43,31.19
246,32.43,31.19
496,32.43,31.19
575,32.43,31.19
702,32.43,31.19
505,32.43,31.19
429,32.43,31.19
428,32.43,31.19
610,32.43,31.19
883,32.43,31.19
214,32.43,31.19
841,32.43,31.19
294,32.43,31.19
552,32.43,31.19
215,32.43,31.19
736,32.43,31.19
617,32.43,31.19
883,32.43,31.19
166,32.43,31.19
490,32.43,31.19
592,32.43,31.19
415,32.43,31.19
814,32.43,31.19
524,32.43,31.19
317,32.43,31.33
470,32.43,31.33
676,32.43,31.33
167,32.43,31.33
712,32.43,31.33
385,32.43,31.33
693,32.43,31.33
295,32.43,31.33
593,32.43,31.33
570,32.43,31.33
670,32.43,31.33
886,32.43,31.33
580,32.43,31.33
372,32.43,31.33
450,32.43,31.33
544,32.43,31.33
296,32.43,31.33
583,32.43,31.33
117,32.43,31.33
750,32.43,31.33
117,32.43,31.33
694,32.43,31.33
314,32.43,31.33
599,32.43,31.33
240,32.43,31.33
424,32.43,31.33
506,32.43,31.33
237,32.43,31.33
665,32.43,31.33
411,32.43,31.33
856,32.43,31.33
348,32.43,31.33
397,32.43,31.33
573,32.43,31.33
651,32.43,31.33
344,32.43,31.33
653,32.43,31.33
295,32.43,31.33
825,32.43,31.33
278,32.43,31.33
747,32.43,31.33
642,32.43,31.33
329,32.43,31.33
692,32.43,31.33
391,32.43,31.33
639,32.43,31.33
242,32.43,31.33
775,32.43,31.33
337,32.43,31.33
680,32.43,31.33
429,32.43,31.33
