211,30.63,29.37
725,30.63,29.37
127,30.63,29.37
221,30.63,29.37
675,30.63,29.37
516,30.63,29.37
453,30.63,29.37
699,30.63,29.37
353,30.63,29.37
249,30.63,29.37
883,30.63,29.37
226,30.63,29.37
868,30.63,29.37
245,30.63,29.37
460,30.63,29.37
350,30.63,29.37
437,30.63,29.37
136,30.63,29.37
282,30.63,29.37
397,30.63,29.37
346,30.63,29.37
425,30.63,29.37
600,30.63,29.37
415,30.63,29.37
293,30.63,29.37
725,30.63,29.37
324,30.63,29.37
661,30.63,29.37
211,30.63,29.37
720,30.63,29.37
347,30.63,29.37
564,30.63,29.37
344,30.63,29.37
604,30.63,29.37
442,30.63,29.37
520,30.63,29.37
313,30.63,29.37
548,30.63,29.37
266,30.63,29.37
674,30.63,29.37
491,30.63,29.37
401,30.63,29.37
564,30.63,29.37
424,30.63,29.37
853,30.63,29.37
252,30.63,29.37
768,30.63,29.37
402,30.63,29.55
679,30.63,29.55
389,30.63,29.55
642,30.63,29.55
554,30.63,29.55
649,30.63,29.55
496,30.63,29.55
683,30.63,29.55
431,30.63,29.55
504,30.63,29.55
715,30.63,29.55
549,30.63,29.55
621,30.63,29.55
468,30.63,29.55
776,30.63,29.55
254,30.63,29.55
699,30.63,29.55
488,30.63,29.55
473,30.63,29.55
288,30.63,29.55
372,30.63,29.55
830,30.63,29.55
476,30.63,29.55
268,30.63,29.55
526,30.63,29.55
846,30.63,29.55
131,30.63,29.55
551,30.63,29.55
677,30.63,29.55
617,30.63,29.55
498,30.63,29.55
486,30.63,29.55
627,30.63,29.55
339,30.63,29.55
469,30.63,29.55
505,30.63,29.55
378,30.65,29.55
265,30.65,29.55
467,30.65,29.55
312,30.65,29.55
423,30.65,29.55
197,30.65,29.55
619,30.65,29.55
358,30.65,29.55
497,30.65,29.55
454,30.65,29.55
449,30.65,29.55
595,30.65,29.55
388,30.65,29.55
745,30.65,29.55
593,30.65,29.55
571,30.65,29.55
599,30.65,29.55
534,30.65,29.55
507,30.65,29.55
532,30.65,29.55
471,30.65,29.55
701,30.65,29.55
357,30.65,29.55
724,30.65,29.51
371,30.65,29.51
296,30.65,29.51
633,30.65,29.51
634,30.65,29.51
337,30.65,29.51
412,30.65,29.51
883,30.65,29.51
386,30.65,29.51
752,30.65,29.51
429,30.65,29.51
487,30.65,29.51
313,30.65,29.51
362,30.65,29.51
335,30.65,29.51
578,30.65,29.51
123,30.65,29.51
655,30.65,29.51
618,30.65,29.51
265,30.65,29.51
374,30.65,29.51
387,30.65,29.51
606,30.65,29.51
208,30.65,29.51
867,30.65,29.51
349,30.65,29.51
685,30.65,29.51
140,30.65,29.51
630,30.65,29.51
260,30.65,29.51
567,30.65,29.51
503,30.65,29.51
461,30.65,29.51
148,30.65,29.51
438,30.65,29.51
326,30.65,29.51
