729,30.77,29.63
566,30.77,29.63
586,30.77,29.63
224,30.77,29.63
423,30.77,29.63
484,30.77,29.59
575,30.77,29.59
459,30.77,29.59
795,30.77,29.59
247,30.77,29.59
868,30.77,29.59
510,30.77,29.59
823,30.77,29.59
347,30.77,29.59
688,30.77,29.59
451,30.77,29.59
356,30.77,29.59
413,30.77,29.59
323,30.77,29.59
872,30.77,29.59
161,30.77,29.59
774,30.77,29.59
475,30.77,29.59
550,30.77,29.59
375,30.77,29.59
618,30.77,29.59
548,30.77,29.59
385,30.77,29.59
601,30.77,29.59
515,30.77,29.59
561,30.77,29.59
441,30.77,29.59
748,30.77,29.59
291,30.77,29.59
501,30.77,29.59
314,30.77,29.59
568,30.77,29.59
488,30.77,29.59
419,30.77,29.59
617,30.77,29.59
739,30.77,29.59
304,30.77,29.59
228,30.77,29.59
818,30.77,29.59
272,30.77,29.59
732,30.77,29.59
316,30.77,29.59
479,30.77,29.59
457,30.77,29.59
559,30.77,29.59
353,30.77,29.59
382,30.77,29.59
521,30.77,29.59
527,30.77,29.59
411,30.77,29.59
429,30.77,29.59
307,30.77,29.59
242,30.77,29.59
565,30.77,29.59
553,30.77,29.59
541,30.77,29.59
417,30.77,29.59
728,30.77,29.59
377,30.77,29.59
727,30.77,29.59
177,30.77,29.63
501,30.77,29.63
610,30.77,29.63
634,30.77,29.63
522,30.77,29.63
794,30.77,29.63
319,30.77,29.63
583,30.77,29.63
467,30.77,29.63
602,30.77,29.63
795,30.77,29.63
399,30.77,29.63
796,30.77,29.63
367,30.77,29.63
625,30.77,29.63
349,30.77,29.63
881,30.77,29.63
338,30.77,29.63
476,30.77,29.63
491,30.77,29.63
404,30.77,29.63
345,30.77,29.63
538,30.77,29.63
511,30.77,29.63
285,30.77,29.63
551,30.77,29.63
422,30.77,29.63
570,30.77,29.63
483,30.77,29.63
748,30.77,29.63
236,30.77,29.63
793,30.77,29.63
270,30.77,29.63
600,30.77,29.63
387,30.77,29.63
523,30.77,29.63
316,30.79,29.63
367,30.79,29.63
202,30.79,29.63
415,30.79,29.63
525,30.79,29.63
185,30.79,29.63
475,30.79,29.63
460,30.79,29.63
383,30.79,29.63
444,30.79,29.63
566,30.79,29.63
299,30.79,29.63
724,30.79,29.63
325,30.79,29.63
647,30.79,29.63
128,30.79,29.63
573,30.79,29.63
335,30.79,29.63
516,30.79,29.63
345,30.79,29.63
237,30.79,29.63
647,30.79,29.63
336,30.79,29.63
507,30.79,29.57
468,30.79,29.57
568,30.79,29.57
624,30.79,29.57
588,30.79,29.57
170,30.79,29.57
539,30.79,29.57
528,30.79,29.57
805,30.79,29.57
444,30.79,29.57
497,30.79,29.57
558,30.79,29.57
769,30.79,29.57
714,30.79,29.57
244,30.79,29.57
792,30.79,29.57
178,30.79,29.57
530,30.79,29.57
276,30.79,29.57
622,30.79,29.57
389,30.79,29.57
679,30.79,29.57
501,30.79,29.57
343,30.79,29.57
582,30.79,29.57
669,30.79,29.57
281,30.79,29.57
499,30.79,29.57
544,30.79,29.57
317,30.79,29.57
486,30.79,29.57
320,30.79,29.57
713,30.79,29.57
473,30.79,29.57
469,30.79,29.57
121,30.79,29.57
780,30.77,29.57
353,30.77,29.57
481,30.77,29.57
485,30.77,29.57
521,30.77,29.57
437,30.77,29.57
323,30.77,29.57
698,30.77,29.57
778,30.77,29.57
450,30.77,29.57
231,30.77,29.57
382,30.77,29.57
349,30.77,29.57
610,30.77,29.57
610,30.77,29.57
884,30.77,29.57
293,30.77,29.57
685,30.77,29.57
262,30.77,29.57
649,30.77,29.57
518,30.77,29.57
648,30.77,29.57
685,30.77,29.57
417,30.77,29.57
763,30.77,29.65
526,30.77,29.65
568,30.77,29.65
419,30.77,29.65
664,30.77,29.65
442,30.77,29.65
655,30.77,29.65
135,30.77,29.65
882,30.77,29.65
305,30.77,29.65
868,30.77,29.65
596,30.77,29.65
361,30.77,29.65
585,30.77,29.65
547,30.77,29.65
616,30.77,29.65
620,30.77,29.65
633,30.77,29.65
677,30.77,29.65
501,30.77,29.65
437,30.77,29.65
615,30.77,29.65
651,30.77,29.65
367,30.77,29.65
179,30.77,29.65
527,30.77,29.65
407,30.77,29.65
695,30.77,29.65
446,30.77,29.65
583,30.77,29.65
539,30.77,29.65
406,30.77,29.65
884,30.77,29.65
243,30.77,29.65
464,30.77,29.65
145,30.77,29.65
435,30.75,29.65
503,30.75,29.65
518,30.75,29.65
412,30.75,29.65
691,30.75,29.65
272,30.75,29.65
342,30.75,29.65
432,30.75,29.65
415,30.75,29.65
453,30.75,29.65
613,30.75,29.65
420,30.75,29.65
310,30.75,29.65
740,30.75,29.65
617,30.75,29.65
865,30.75,29.65
297,30.75,29.65
656,30.75,29.65
297,30.75,29.65
655,30.75,29.65
484,30.75,29.65
687,30.75,29.65
487,30.75,29.65
525,30.75,29.65
673,30.75,29.63
618,30.75,29.63
477,30.75,29.63
441,30.75,29.63
882,30.75,29.63
494,30.75,29.63
724,30.75,29.63
448,30.75,29.63
659,30.75,29.63
280,30.75,29.63
883,30.75,29.63
467,30.75,29.63
349,30.75,29.63
595,30.75,29.63
405,30.75,29.63
700,30.75,29.63
272,30.75,29.63
674,30.75,29.63
847,30.75,29.63
619,30.75,29.63
370,30.75,29.63
758,30.75,29.63
