418,30.19,28.91
656,30.19,28.91
246,30.19,28.91
189,30.19,28.91
420,30.19,28.91
642,30.19,28.91
319,30.19,28.95
409,30.19,28.95
180,30.19,28.95
811,30.19,28.95
533,30.19,28.95
838,30.19,28.95
617,30.19,28.95
358,30.19,28.95
543,30.19,28.95
203,30.19,28.95
476,30.19,28.95
128,30.19,28.95
747,30.19,28.95
181,30.19,28.95
695,30.19,28.95
383,30.19,28.95
496,30.19,28.95
419,30.19,28.95
574,30.19,28.95
442,30.19,28.95
443,30.19,28.95
295,30.19,28.95
826,30.19,28.95
514,30.19,28.95
331,30.19,28.95
478,30.19,28.95
570,30.19,28.95
764,30.19,28.95
124,30.19,28.95
762,30.19,28.95
516,30.19,28.95
674,30.19,28.95
426,30.19,28.95
689,30.19,28.95
440,30.19,28.95
293,30.19,28.95
821,30.13,28.95
402,30.13,28.95
496,30.13,28.95
501,30.13,28.95
613,30.13,28.95
483,30.13,28.95
386,30.13,28.95
539,30.13,28.95
851,30.13,28.95
300,30.13,28.95
710,30.13,28.95
585,30.13,28.95
487,30.13,28.95
337,30.13,28.95
365,30.13,28.95
803,30.13,28.95
127,30.13,28.95
591,30.13,28.95
787,30.13,28.95
603,30.13,28.95
121,30.13,28.95
685,30.13,28.95
635,30.13,28.95
267,30.13,28.95
747,30.13,28.99
297,30.13,28.99
171,30.13,28.99
652,30.13,28.99
328,30.13,28.99
297,30.13,28.99
339,30.13,28.99
273,30.13,28.99
513,30.13,28.99
236,30.13,28.99
137,30.13,28.99
457,30.13,28.99
655,30.13,28.99
372,30.13,28.99
534,30.13,28.99
551,30.13,28.99
506,30.13,28.99
466,30.13,28.99
304,30.13,28.99
438,30.13,28.99
371,30.13,28.99
554,30.13,28.99
358,30.13,28.99
650,30.13,28.99
325,30.13,28.99
736,30.13,28.99
559,30.13,28.99
434,30.13,28.99
316,30.13,28.99
500,30.13,28.99
341,30.13,28.99
593,30.13,28.99
704,30.13,28.99
663,30.13,28.99
492,30.13,28.99
430,30.17,28.99
783,30.17,28.99
121,30.17,28.99
600,30.17,28.99
323,30.17,28.99
535,30.17,28.99
174,30.17,28.99
776,30.17,28.99
639,30.17,28.99
655,30.17,28.99
446,30.17,28.99
869,30.17,28.99
546,30.17,28.99
504,30.17,28.99
648,30.17,28.99
268,30.17,28.99
560,30.17,28.99
454,30.17,28.99
782,30.17,28.99
250,30.17,28.99
488,30.17,28.99
170,30.17,28.99
597,30.17,28.99
480,30.17,28.99
368,30.17,28.95
628,30.17,28.95
314,30.17,28.95
519,30.17,28.95
424,30.17,28.95
227,30.17,28.95
381,30.17,28.95
426,30.17,28.95
547,30.17,28.95
449,30.17,28.95
149,30.17,28.95
670,30.17,28.95
194,30.17,28.95
461,30.17,28.95
309,30.17,28.95
606,30.17,28.95
456,30.17,28.95
125,30.17,28.95
530,30.17,28.95
310,30.17,28.95
401,30.17,28.95
287,30.17,28.95
735,30.17,28.95
456,30.17,28.95
489,30.17,28.95
492,30.17,28.95
799,30.17,28.95
227,30.17,28.95
603,30.17,28.95
319,30.17,28.95
655,30.17,28.95
270,30.17,28.95
635,30.17,28.95
727,30.17,28.95
529,30.17,28.95
766,30.17,28.95
545,30.17,28.95
882,30.17,28.95
261,30.17,28.95
562,30.17,28.95
595,30.17,28.95
748,30.17,28.95
627,30.17,28.95
689,30.17,28.95
465,30.17,28.95
519,30.17,28.95
689,30.17,28.95
501,30.17,28.95
237,30.17,28.95
504,30.17,28.95
343,30.17,28.95
492,30.17,28.95
651,30.17,28.95
225,30.17,28.95
882,30.17,28.95
300,30.17,28.95
460,30.17,28.95
120,30.17,28.95
666,30.17,28.95
324,30.17,28.95
671,30.17,28.91
443,30.17,28.91
334,30.17,28.91
188,30.17,28.91
625,30.17,28.91
278,30.17,28.91
552,30.17,28.91
645,30.17,28.91
331,30.17,28.91
624,30.17,28.91
160,30.17,28.91
608,30.17,28.91
234,30.17,28.91
798,30.17,28.91
119,30.17,28.91
692,30.17,28.91
119,30.17,28.91
559,30.17,28.91
608,30.17,28.91
406,30.17,28.91
354,30.17,28.91
641,30.17,28.91
409,30.17,28.91
624,30.17,28.91
670,30.17,28.91
493,30.17,28.91
804,30.17,28.91
363,30.17,28.91
866,30.17,28.91
366,30.17,28.91
605,30.17,28.91
