597,31.27,30.03
610,31.27,30.03
183,31.27,30.03
672,31.27,30.03
433,31.27,30.03
605,31.27,30.03
664,31.27,30.03
681,31.27,30.03
393,31.27,30.03
201,31.27,30.03
406,31.27,30.03
718,31.27,30.11
322,31.27,30.11
795,31.27,30.11
448,31.27,30.11
337,31.27,30.11
468,31.27,30.11
779,31.27,30.11
446,31.27,30.11
509,31.27,30.11
726,31.27,30.11
528,31.27,30.11
441,31.27,30.11
248,31.27,30.11
453,31.27,30.11
710,31.27,30.11
247,31.27,30.11
394,31.27,30.11
448,31.27,30.11
272,31.27,30.11
414,31.27,30.11
517,31.27,30.11
350,31.27,30.11
413,31.27,30.11
443,31.27,30.11
390,31.27,30.11
132,31.27,30.11
563,31.27,30.11
628,31.27,30.11
653,31.27,30.11
236,31.27,30.11
262,31.27,30.11
478,31.27,30.11
149,31.27,30.11
801,31.27,30.11
484,31.27,30.11
633,31.27,30.11
169,31.27,30.11
669,31.27,30.11
757,31.27,30.11
760,31.27,30.11
462,31.27,30.11
679,31.27,30.11
242,31.27,30.11
866,31.27,30.11
297,31.27,30.11
660,31.27,30.11
722,31.27,30.11
633,31.27,30.11
308,31.27,30.11
361,31.27,30.11
391,31.27,30.11
479,31.27,30.11
764,31.27,30.11
159,31.27,30.11
513,31.27,30.11
689,31.27,30.11
431,31.27,30.11
521,31.27,30.11
769,31.27,30.11
331,31.27,30.11
608,31.27,30.29
354,31.27,30.29
366,31.27,30.29
459,31.27,30.29
404,31.27,30.29
480,31.27,30.29
499,31.27,30.29
619,31.27,30.29
119,31.27,30.29
600,31.27,30.29
280,31.27,30.29
218,31.27,30.29
325,31.27,30.29
340,31.27,30.29
129,31.27,30.29
528,31.27,30.29
659,31.27,30.29
490,31.27,30.29
547,31.27,30.29
267,31.27,30.29
361,31.27,30.29
249,31.27,30.29
524,31.27,30.29
456,31.27,30.29
515,31.27,30.29
265,31.27,30.29
593,31.27,30.29
396,31.27,30.29
526,31.27,30.29
358,31.27,30.29
603,31.27,30.29
551,31.27,30.29
125,31.27,30.29
645,31.27,30.29
230,31.27,30.29
676,31.27,30.29
588,31.27,30.29
524,31.27,30.29
582,31.27,30.29
671,31.27,30.29
473,31.27,30.29
312,31.27,30.29
248,31.27,30.29
423,31.27,30.29
421,31.27,30.29
712,31.27,30.29
445,31.27,30.29
685,31.27,30.29
613,31.27,30.29
266,31.27,30.29
883,31.27,30.29
501,31.27,30.29
656,31.27,30.29
463,31.27,30.29
737,31.27,30.29
567,31.27,30.29
486,31.27,30.29
432,31.27,30.29
475,31.27,30.29
282,31.27,30.29
492,31.27,30.05
333,31.27,30.05
600,31.27,30.05
311,31.27,30.05
490,31.27,30.05
786,31.27,30.05
428,31.27,30.05
841,31.27,30.05
287,31.27,30.05
659,31.27,30.05
350,31.27,30.05
548,31.27,30.05
145,31.27,30.05
491,31.27,30.05
452,31.27,30.05
582,31.27,30.05
506,31.27,30.05
292,31.27,30.05
631,31.27,30.05
416,31.27,30.05
675,31.27,30.05
433,31.27,30.05
556,31.27,30.05
179,31.27,30.05
702,31.27,30.05
368,31.27,30.05
782,31.27,30.05
169,31.27,30.05
773,31.27,30.05
426,31.27,30.05
579,31.27,30.05
227,31.27,30.05
295,31.27,30.05
649,31.27,30.05
304,31.27,30.05
375,31.27,30.05
271,31.23,30.05
781,31.23,30.05
438,31.23,30.05
723,31.23,30.05
471,31.23,30.05
635,31.23,30.05
365,31.23,30.05
806,31.23,30.05
438,31.23,30.05
758,31.23,30.05
537,31.23,30.05
470,31.23,30.05
223,31.23,30.05
532,31.23,30.05
849,31.23,30.05
330,31.23,30.05
733,31.23,30.05
313,31.23,30.05
693,31.23,30.05
556,31.23,30.05
823,31.23,30.05
509,31.23,30.05
601,31.23,30.05
466,31.23,30.05
776,31.23,30.05
494,31.23,30.05
613,31.23,30.05
409,31.23,30.05
461,31.23,30.05
582,31.23,30.05
695,31.23,30.05
819,31.23,30.05
212,31.23,30.05
883,31.23,30.05
508,31.23,30.05
730,31.23,30.05
287,31.23,30.05
675,31.23,30.05
737,31.23,30.05
483,31.23,30.05
510,31.23,30.05
593,31.23,30.05
528,31.23,30.05
377,31.23,30.05
453,31.23,30.05
519,31.23,30.05
597,31.23,30.05
117,31.23,30.05
