203,32.39,31.19
707,32.39,31.19
584,32.39,31.19
190,32.39,31.19
601,32.39,31.19
574,32.39,31.19
639,32.39,31.19
446,32.39,31.19
492,32.39,31.19
718,32.39,31.19
168,32.39,31.19
466,32.39,31.19
558,32.39,31.19
858,32.39,31.39
168,32.39,31.39
781,32.39,31.39
430,32.39,31.39
492,32.39,31.39
240,32.39,31.39
318,32.39,31.39
554,32.39,31.39
244,32.39,31.39
677,32.39,31.39
290,32.39,31.39
372,32.39,31.39
435,32.39,31.39
366,32.39,31.39
465,32.39,31.39
304,32.39,31.39
559,32.39,31.39
749,32.39,31.39
388,32.39,31.39
638,32.39,31.39
450,32.39,31.39
681,32.39,31.39
328,32.39,31.39
331,32.39,31.39
498,32.39,31.39
442,32.39,31.39
769,32.39,31.39
537,32.39,31.39
765,32.39,31.39
444,32.39,31.39
830,32.39,31.39
438,32.39,31.39
724,32.39,31.39
220,32.39,31.39
604,32.39,31.39
527,32.39,31.39
781,32.37,31.39
543,32.37,31.39
590,32.37,31.39
354,32.37,31.39
368,32.37,31.39
739,32.37,31.39
598,32.37,31.39
385,32.37,31.39
471,32.37,31.39
751,32.37,31.39
393,32.37,31.39
501,32.37,31.39
558,32.37,31.39
577,32.37,31.39
552,32.37,31.39
423,32.37,31.39
458,32.37,31.39
472,32.37,31.39
564,32.37,31.39
396,32.37,31.39
520,32.37,31.39
223,32.37,31.39
447,32.37,31.39
210,32.37,31.25
637,32.37,31.25
256,32.37,31.25
690,32.37,31.25
313,32.37,31.25
471,32.37,31.25
361,32.37,31.25
714,32.37,31.25
528,32.37,31.25
440,32.37,31.25
558,32.37,31.25
296,32.37,31.25
686,32.37,31.25
454,32.37,31.25
582,32.37,31.25
386,32.37,31.25
613,32.37,31.25
245,32.37,31.25
330,32.37,31.25
527,32.37,31.25
630,32.37,31.25
402,32.37,31.25
595,32.37,31.25
377,32.37,31.25
572,32.37,31.25
709,32.37,31.25
374,32.37,31.25
883,32.37,31.25
334,32.37,31.25
516,32.37,31.25
328,32.37,31.25
860,32.37,31.25
296,32.37,31.25
541,32.37,31.25
574,32.37,31.25
470,32.37,31.25
422,32.37,31.25
475,32.37,31.25
512,32.37,31.25
427,32.37,31.25
631,32.37,31.25
469,32.37,31.25
446,32.37,31.25
224,32.37,31.25
879,32.37,31.25
514,32.37,31.25
683,32.37,31.25
552,32.37,31.25
507,32.37,31.25
688,32.37,31.25
386,32.37,31.25
579,32.37,31.25
421,32.37,31.25
499,32.37,31.25
337,32.37,31.25
544,32.37,31.25
494,32.37,31.25
746,32.37,31.25
415,32.37,31.25
445,32.37,31.25
422,32.37,31.29
655,32.37,31.29
146,32.37,31.29
505,32.37,31.29
503,32.37,31.29
284,32.37,31.29
358,32.37,31.29
278,32.37,31.29
723,32.37,31.29
255,32.37,31.29
454,32.37,31.29
366,32.37,31.29
694,32.37,31.29
158,32.37,31.29
817,32.37,31.29
573,32.37,31.29
647,32.37,31.29
332,32.37,31.29
545,32.37,31.29
264,32.37,31.29
556,32.37,31.29
610,32.37,31.29
631,32.37,31.29
298,32.37,31.29
120,32.37,31.29
550,32.37,31.29
473,32.37,31.29
706,32.37,31.29
212,32.37,31.29
831,32.37,31.29
377,32.37,31.29
738,32.37,31.29
