477,32.41,31.41
322,32.41,31.41
516,32.41,31.41
177,32.41,31.41
525,32.41,31.41
121,32.41,31.41
469,32.41,31.41
480,32.41,31.41
667,32.41,31.41
369,32.41,31.41
400,32.41,31.41
300,32.41,31.41
456,32.41,31.41
722,32.41,31.41
389,32.41,31.41
610,32.41,31.41
562,32.41,31.41
508,32.41,31.41
618,32.41,31.41
502,32.41,31.41
440,32.41,31.41
452,32.41,31.41
429,32.41,31.41
533,32.41,31.41
456,32.41,31.41
521,32.41,31.41
817,32.41,31.41
517,32.41,31.41
545,32.41,31.41
545,32.41,31.41
608,32.41,31.41
447,32.41,31.41
551,32.41,31.41
412,32.41,31.41
697,32.41,31.41
255,32.41,31.41
784,32.41,31.41
141,32.41,31.41
500,32.41,31.41
422,32.41,31.41
721,32.41,31.41
586,32.41,31.41
616,32.41,31.41
429,32.41,31.41
669,32.41,31.41
553,32.41,31.47
773,32.41,31.47
698,32.41,31.47
534,32.41,31.47
594,32.41,31.47
454,32.41,31.47
638,32.41,31.47
259,32.41,31.47
643,32.41,31.47
122,32.41,31.47
555,32.41,31.47
301,32.41,31.47
541,32.41,31.47
603,32.41,31.47
367,32.41,31.47
663,32.41,31.47
170,32.41,31.47
443,32.41,31.47
508,32.41,31.47
433,32.41,31.47
529,32.41,31.47
562,32.41,31.47
255,32.41,31.47
270,32.41,31.47
307,32.41,31.47
484,32.41,31.47
309,32.41,31.47
406,32.41,31.47
476,32.41,31.47
492,32.41,31.47
398,32.41,31.47
361,32.41,31.47
595,32.41,31.47
507,32.41,31.47
777,32.41,31.47
289,32.41,31.47
772,32.41,31.47
472,32.41,31.47
664,32.41,31.47
545,32.41,31.47
569,32.41,31.47
213,32.41,31.47
552,32.41,31.47
404,32.41,31.47
480,32.41,31.47
693,32.41,31.47
519,32.41,31.47
624,32.41,31.47
522,32.41,31.47
880,32.41,31.47
452,32.41,31.47
672,32.41,31.47
461,32.41,31.47
791,32.41,31.47
293,32.41,31.47
740,32.41,31.47
713,32.41,31.47
686,32.41,31.47
323,32.41,31.47
466,32.41,31.15
687,32.41,31.15
395,32.41,31.15
517,32.41,31.15
660,32.41,31.15
861,32.41,31.15
230,32.41,31.15
646,32.41,31.15
265,32.41,31.15
741,32.41,31.15
234,32.41,31.15
847,32.41,31.15
182,32.41,31.15
473,32.41,31.15
368,32.41,31.15
524,32.41,31.15
650,32.41,31.15
280,32.41,31.15
536,32.41,31.15
211,32.41,31.15
393,32.41,31.15
466,32.41,31.15
648,32.41,31.15
117,32.41,31.15
545,32.41,31.15
269,32.41,31.15
859,32.41,31.15
327,32.41,31.15
571,32.41,31.15
430,32.41,31.15
743,32.41,31.15
197,32.41,31.15
594,32.41,31.15
655,32.41,31.15
340,32.41,31.15
615,32.41,31.15
436,32.39,31.15
472,32.39,31.15
476,32.39,31.15
881,32.39,31.15
339,32.39,31.15
689,32.39,31.15
478,32.39,31.15
590,32.39,31.15
314,32.39,31.15
881,32.39,31.15
570,32.39,31.15
522,32.39,31.15
432,32.39,31.15
448,32.39,31.15
548,32.39,31.15
592,32.39,31.15
413,32.39,31.15
462,32.39,31.15
548,32.39,31.15
301,32.39,31.15
443,32.39,31.15
631,32.39,31.15
727,32.39,31.15
534,32.39,31.15
679,32.39,31.27
262,32.39,31.27
483,32.39,31.27
393,32.39,31.27
684,32.39,31.27
414,32.39,31.27
378,32.39,31.27
460,32.39,31.27
220,32.39,31.27
389,32.39,31.27
409,32.39,31.27
526,32.39,31.27
358,32.39,31.27
424,32.39,31.27
