866,31.97,30.93
167,31.97,30.93
538,31.97,30.93
309,31.97,30.93
353,31.97,30.93
530,31.97,30.93
520,31.97,30.93
801,31.97,30.93
363,31.97,30.93
562,31.97,30.93
213,31.97,30.93
881,31.97,30.93
303,31.97,30.93
472,31.97,30.93
267,31.97,30.93
544,31.97,30.93
255,31.97,30.93
508,31.97,30.93
377,31.97,30.93
575,31.93,30.93
470,31.93,30.93
143,31.93,30.93
673,31.93,30.93
265,31.93,30.93
543,31.93,30.93
233,31.93,30.93
647,31.93,30.93
175,31.93,30.93
628,31.93,30.93
296,31.93,30.93
660,31.93,30.93
355,31.93,30.93
612,31.93,30.93
325,31.93,30.93
882,31.93,30.93
453,31.93,30.93
441,31.93,30.93
372,31.93,30.93
383,31.93,30.93
449,31.93,30.93
418,31.93,30.93
636,31.93,30.93
362,31.93,30.93
828,31.93,30.87
322,31.93,30.87
778,31.93,30.87
454,31.93,30.87
441,31.93,30.87
602,31.93,30.87
629,31.93,30.87
404,31.93,30.87
294,31.93,30.87
608,31.93,30.87
555,31.93,30.87
362,31.93,30.87
566,31.93,30.87
882,31.93,30.87
288,31.93,30.87
535,31.93,30.87
350,31.93,30.87
692,31.93,30.87
389,31.93,30.87
884,31.93,30.87
625,31.93,30.87
366,31.93,30.87
600,31.93,30.87
160,31.93,30.87
678,31.93,30.87
382,31.93,30.87
652,31.93,30.87
481,31.93,30.87
478,31.93,30.87
418,31.93,30.87
605,31.93,30.87
367,31.93,30.87
463,31.93,30.87
320,31.93,30.87
606,31.93,30.87
171,31.93,30.87
485,31.97,30.87
528,31.97,30.87
323,31.97,30.87
499,31.97,30.87
414,31.97,30.87
594,31.97,30.87
222,31.97,30.87
590,31.97,30.87
395,31.97,30.87
793,31.97,30.87
579,31.97,30.87
770,31.97,30.87
580,31.97,30.87
459,31.97,30.87
546,31.97,30.87
721,31.97,30.87
429,31.97,30.87
475,31.97,30.87
562,31.97,30.87
581,31.97,30.87
595,31.97,30.87
487,31.97,30.87
869,31.97,30.87
287,31.97,30.67
740,31.97,30.67
241,31.97,30.67
882,31.97,30.67
412,31.97,30.67
479,31.97,30.67
634,31.97,30.67
525,31.97,30.67
689,31.97,30.67
491,31.97,30.67
443,31.97,30.67
529,31.97,30.67
364,31.97,30.67
518,31.97,30.67
604,31.97,30.67
328,31.97,30.67
575,31.97,30.67
305,31.97,30.67
657,31.97,30.67
206,31.97,30.67
211,31.97,30.67
126,31.97,30.67
405,31.97,30.67
301,31.97,30.67
301,31.97,30.67
398,31.97,30.67
219,31.97,30.67
842,31.97,30.67
632,31.97,30.67
431,31.97,30.67
526,31.97,30.67
606,31.97,30.67
312,31.97,30.67
474,31.97,30.67
306,31.97,30.67
640,31.97,30.67
391,31.97,30.67
607,31.97,30.67
477,31.97,30.67
686,31.97,30.67
214,31.97,30.67
617,31.97,30.67
604,31.97,30.67
185,31.97,30.67
741,31.97,30.67
491,31.97,30.67
510,31.97,30.67
637,31.97,30.67
336,31.97,30.67
331,31.97,30.67
472,31.97,30.67
515,31.97,30.67
561,31.97,30.67
556,31.97,30.67
534,31.97,30.67
630,31.97,30.67
568,31.97,30.67
649,31.97,30.67
474,31.97,30.67
725,31.97,30.67
119,31.97,30.85
654,31.97,30.85
350,31.97,30.85
699,31.97,30.85
535,31.97,30.85
500,31.97,30.85
711,31.97,30.85
449,31.97,30.85
492,31.97,30.85
241,31.97,30.85
823,31.97,30.85
292,31.97,30.85
555,31.97,30.85
758,31.97,30.85
615,31.97,30.85
441,31.97,30.85
882,31.97,30.85
511,31.97,30.85
737,31.97,30.85
867,31.97,30.85
395,31.97,30.85
684,31.97,30.85
518,31.97,30.85
683,31.97,30.85
207,31.97,30.85
652,31.97,30.85
265,31.97,30.85
883,31.97,30.85
408,31.97,30.85
277,31.97,30.85
561,31.97,30.85
615,31.97,30.85
117,31.97,30.85
747,31.97,30.85
635,31.97,30.85
600,31.97,30.85
315,31.93,30.85
693,31.93,30.85
605,31.93,30.85
117,31.93,30.85
601,31.93,30.85
175,31.93,30.85
764,31.93,30.85
368,31.93,30.85
665,31.93,30.85
522,31.93,30.85
638,31.93,30.85
324,31.93,30.85
477,31.93,30.85
640,31.93,30.85
271,31.93,30.85
828,31.93,30.85
221,31.93,30.85
556,31.93,30.85
444,31.93,30.85
455,31.93,30.85
583,31.93,30.85
727,31.93,30.85
215,31.93,30.85
743,31.93,30.85
118,31.93,30.67
442,31.93,30.67
592,31.93,30.67
480,31.93,30.67
384,31.93,30.67
323,31.93,30.67
838,31.93,30.67
117,31.93,30.67
884,31.93,30.67
231,31.93,30.67
610,31.93,30.67
373,31.93,30.67
374,31.93,30.67
607,31.93,30.67
531,31.93,30.67
352,31.93,30.67
693,31.93,30.67
440,31.93,30.67
534,31.93,30.67
715,31.93,30.67
408,31.93,30.67
613,31.93,30.67
253,31.93,30.67
797,31.93,30.67
205,31.93,30.67
879,31.93,30.67
405,31.93,30.67
770,31.93,30.67
453,31.93,30.67
609,31.93,30.67
426,31.93,30.67
636,31.93,30.67
681,31.93,30.67
318,31.93,30.67
808,31.93,30.67
538,31.93,30.67
473,31.97,30.67
497,31.97,30.67
550,31.97,30.67
468,31.97,30.67
512,31.97,30.67
268,31.97,30.67
784,31.97,30.67
301,31.97,30.67
864,31.97,30.67
784,31.97,30.67
507,31.97,30.67
578,31.97,30.67
270,31.97,30.67
471,31.97,30.67
414,31.97,30.67
479,31.97,30.67
175,31.97,30.67
515,31.97,30.67
326,31.97,30.67
663,31.97,30.67
704,31.97,30.67
497,31.97,30.67
254,31.97,30.67
676,31.97,30.71
276,31.97,30.71
576,31.97,30.71
284,31.97,30.71
591,31.97,30.71
708,31.97,30.71
173,31.97,30.71
570,31.97,30.71
283,31.97,30.71
683,31.97,30.71
400,31.97,30.71
555,31.97,30.71
621,31.97,30.71
756,31.97,30.71
490,31.97,30.71
832,31.97,30.71
632,31.97,30.71
411,31.97,30.71
440,31.97,30.71
595,31.97,30.71
496,31.97,30.71
550,31.97,30.71
