719,31.59,30.25
414,31.59,30.25
710,31.59,30.25
119,31.59,30.25
739,31.59,30.25
443,31.59,30.25
883,31.59,30.25
333,31.59,30.25
865,31.59,30.25
210,31.59,30.25
790,31.59,30.25
561,31.59,30.45
833,31.59,30.45
254,31.59,30.45
404,31.59,30.45
680,31.59,30.45
306,31.59,30.45
768,31.59,30.45
514,31.59,30.45
883,31.59,30.45
308,31.59,30.45
799,31.59,30.45
623,31.59,30.45
685,31.59,30.45
129,31.59,30.45
684,31.59,30.45
123,31.59,30.45
776,31.59,30.45
258,31.59,30.45
530,31.59,30.45
525,31.59,30.45
193,31.59,30.45
574,31.59,30.45
167,31.59,30.45
229,31.59,30.45
119,31.59,30.45
744,31.59,30.45
121,31.59,30.45
559,31.59,30.45
434,31.59,30.45
496,31.59,30.45
391,31.59,30.45
442,31.59,30.45
411,31.59,30.45
502,31.59,30.45
388,31.59,30.45
450,31.59,30.45
511,31.59,30.45
301,31.59,30.45
478,31.59,30.45
410,31.59,30.45
927,31.59,30.45
383,31.59,30.45
744,31.59,30.45
383,31.59,30.45
458,31.59,30.45
357,31.59,30.45
589,31.59,30.45
321,31.59,30.45
503,31.59,30.45
749,31.59,30.45
424,31.59,30.45
541,31.59,30.45
344,31.59,30.45
625,31.59,30.45
521,31.59,30.45
336,31.59,30.45
466,31.59,30.45
612,31.59,30.45
248,31.59,30.45
553,31.59,30.57
728,31.59,30.57
632,31.59,30.57
488,31.59,30.57
747,31.59,30.57
745,31.59,30.57
537,31.59,30.57
688,31.59,30.57
354,31.59,30.57
748,31.59,30.57
458,31.59,30.57
354,31.59,30.57
538,31.59,30.57
251,31.59,30.57
346,31.59,30.57
466,31.59,30.57
799,31.59,30.57
238,31.59,30.57
749,31.59,30.57
665,31.59,30.57
510,31.59,30.57
752,31.59,30.57
551,31.59,30.57
519,31.59,30.57
412,31.59,30.57
237,31.59,30.57
376,31.59,30.57
452,31.59,30.57
433,31.59,30.57
526,31.59,30.57
203,31.59,30.57
553,31.59,30.57
213,31.59,30.57
740,31.59,30.57
375,31.59,30.57
384,31.59,30.57
533,31.59,30.57
496,31.59,30.57
570,31.59,30.57
585,31.59,30.57
675,31.59,30.57
522,31.59,30.57
365,31.59,30.57
554,31.59,30.57
637,31.59,30.57
198,31.59,30.57
457,31.59,30.57
405,31.59,30.57
625,31.59,30.57
196,31.59,30.57
696,31.59,30.57
581,31.59,30.57
553,31.59,30.57
397,31.59,30.57
649,31.59,30.57
407,31.59,30.57
356,31.59,30.57
742,31.59,30.57
483,31.59,30.57
647,31.59,30.57
328,31.59,30.39
540,31.59,30.39
541,31.59,30.39
569,31.59,30.39
309,31.59,30.39
525,31.59,30.39
379,31.59,30.39
648,31.59,30.39
446,31.59,30.39
715,31.59,30.39
609,31.59,30.39
364,31.59,30.39
673,31.59,30.39
572,31.59,30.39
475,31.59,30.39
514,31.59,30.39
648,31.59,30.39
607,31.59,30.39
727,31.59,30.39
522,31.59,30.39
487,31.59,30.39
520,31.59,30.39
378,31.59,30.39
741,31.59,30.39
544,31.59,30.39
347,31.59,30.39
610,31.59,30.39
