754,32.63,31.39
389,32.63,31.39
593,32.63,31.39
316,32.63,31.39
383,32.63,31.39
674,32.63,31.39
453,32.63,31.39
620,32.63,31.39
563,32.63,31.39
460,32.63,31.39
646,32.63,31.49
434,32.63,31.49
684,32.63,31.49
567,32.63,31.49
692,32.63,31.49
791,32.63,31.49
512,32.63,31.49
697,32.63,31.49
324,32.63,31.49
738,32.63,31.49
725,32.63,31.49
383,32.63,31.49
389,32.63,31.49
434,32.63,31.49
715,32.63,31.49
363,32.63,31.49
546,32.63,31.49
498,32.63,31.49
515,32.63,31.49
591,32.63,31.49
341,32.63,31.49
425,32.63,31.49
780,32.63,31.49
733,32.63,31.49
351,32.63,31.49
592,32.63,31.49
127,32.63,31.49
537,32.63,31.49
183,32.63,31.49
464,32.63,31.49
376,32.63,31.49
865,32.63,31.49
122,32.63,31.49
643,32.63,31.49
251,32.63,31.49
443,32.63,31.49
337,32.65,31.49
452,32.65,31.49
405,32.65,31.49
496,32.65,31.49
200,32.65,31.49
379,32.65,31.49
601,32.65,31.49
292,32.65,31.49
460,32.65,31.49
505,32.65,31.49
605,32.65,31.49
511,32.65,31.49
507,32.65,31.49
207,32.65,31.49
492,32.65,31.49
361,32.65,31.49
582,32.65,31.49
386,32.65,31.49
605,32.65,31.49
662,32.65,31.49
453,32.65,31.49
884,32.65,31.49
391,32.65,31.49
686,32.65,31.25
399,32.65,31.25
625,32.65,31.25
357,32.65,31.25
812,32.65,31.25
489,32.65,31.25
372,32.65,31.25
532,32.65,31.25
836,32.65,31.25
294,32.65,31.25
637,32.65,31.25
656,32.65,31.25
604,32.65,31.25
659,32.65,31.25
327,32.65,31.25
394,32.65,31.25
391,32.65,31.25
733,32.65,31.25
309,32.65,31.25
488,32.65,31.25
319,32.65,31.25
271,32.65,31.25
806,32.65,31.25
391,32.65,31.25
320,32.65,31.25
548,32.65,31.25
346,32.65,31.25
500,32.65,31.25
450,32.65,31.25
554,32.65,31.25
552,32.65,31.25
311,32.65,31.25
627,32.65,31.25
243,32.65,31.25
633,32.65,31.25
320,32.65,31.25
655,32.65,31.25
417,32.65,31.25
280,32.65,31.25
448,32.65,31.25
496,32.65,31.25
327,32.65,31.25
494,32.65,31.25
439,32.65,31.25
497,32.65,31.25
522,32.65,31.25
314,32.65,31.25
675,32.65,31.25
144,32.65,31.25
828,32.65,31.25
125,32.65,31.25
724,32.65,31.25
382,32.65,31.25
850,32.65,31.25
300,32.65,31.25
565,32.65,31.25
789,32.65,31.25
385,32.65,31.25
664,32.65,31.25
481,32.65,31.25
611,32.65,31.57
173,32.65,31.57
566,32.65,31.57
402,32.65,31.57
798,32.65,31.57
144,32.65,31.57
879,32.65,31.57
369,32.65,31.57
503,32.65,31.57
219,32.65,31.57
587,32.65,31.57
483,32.65,31.57
440,32.65,31.57
378,32.65,31.57
530,32.65,31.57
429,32.65,31.57
187,32.65,31.57
565,32.65,31.57
461,32.65,31.57
354,32.65,31.57
595,32.65,31.57
476,32.65,31.57
398,32.65,31.57
