655,31.53,30.39
360,31.53,30.39
684,31.53,30.39
120,31.53,30.39
839,31.53,30.39
571,31.53,30.39
739,31.53,30.39
440,31.53,30.39
531,31.53,30.39
424,31.57,30.39
524,31.57,30.39
754,31.57,30.39
819,31.57,30.39
606,31.57,30.39
174,31.57,30.39
782,31.57,30.39
282,31.57,30.39
710,31.57,30.39
283,31.57,30.39
883,31.57,30.39
254,31.57,30.39
677,31.57,30.39
585,31.57,30.39
565,31.57,30.39
499,31.57,30.39
466,31.57,30.39
592,31.57,30.39
329,31.57,30.39
423,31.57,30.39
553,31.57,30.39
618,31.57,30.39
426,31.57,30.39
458,31.57,30.39
549,31.57,30.31
636,31.57,30.31
124,31.57,30.31
811,31.57,30.31
405,31.57,30.31
447,31.57,30.31
411,31.57,30.31
573,31.57,30.31
518,31.57,30.31
416,31.57,30.31
704,31.57,30.31
346,31.57,30.31
205,31.57,30.31
428,31.57,30.31
550,31.57,30.31
481,31.57,30.31
529,31.57,30.31
507,31.57,30.31
268,31.57,30.31
207,31.57,30.31
557,31.57,30.31
295,31.57,30.31
389,31.57,30.31
299,31.57,30.31
524,31.57,30.31
565,31.57,30.31
410,31.57,30.31
770,31.57,30.31
577,31.57,30.31
594,31.57,30.31
236,31.57,30.31
664,31.57,30.31
410,31.57,30.31
305,31.57,30.31
541,31.57,30.31
682,31.57,30.31
630,31.53,30.31
424,31.53,30.31
480,31.53,30.31
746,31.53,30.31
403,31.53,30.31
498,31.53,30.31
617,31.53,30.31
249,31.53,30.31
805,31.53,30.31
509,31.53,30.31
753,31.53,30.31
577,31.53,30.31
579,31.53,30.31
646,31.53,30.31
521,31.53,30.31
523,31.53,30.31
478,31.53,30.31
297,31.53,30.31
215,31.53,30.31
699,31.53,30.31
728,31.53,30.31
342,31.53,30.31
776,31.53,30.31
597,31.53,30.29
545,31.53,30.29
444,31.53,30.29
538,31.53,30.29
483,31.53,30.29
552,31.53,30.29
485,31.53,30.29
269,31.53,30.29
365,31.53,30.29
660,31.53,30.29
452,31.53,30.29
709,31.53,30.29
131,31.53,30.29
252,31.53,30.29
448,31.53,30.29
403,31.53,30.29
434,31.53,30.29
518,31.53,30.29
537,31.53,30.29
601,31.53,30.29
245,31.53,30.29
605,31.53,30.29
591,31.53,30.29
435,31.53,30.29
452,31.53,30.29
492,31.53,30.29
634,31.53,30.29
146,31.53,30.29
789,31.53,30.29
250,31.53,30.29
658,31.53,30.29
122,31.53,30.29
639,31.53,30.29
334,31.53,30.29
524,31.53,30.29
724,31.53,30.29
501,31.57,30.29
596,31.57,30.29
734,31.57,30.29
470,31.57,30.29
440,31.57,30.29
700,31.57,30.29
118,31.57,30.29
808,31.57,30.29
184,31.57,30.29
716,31.57,30.29
529,31.57,30.29
883,31.57,30.29
488,31.57,30.29
643,31.57,30.29
624,31.57,30.29
425,31.57,30.29
611,31.57,30.29
283,31.57,30.29
688,31.57,30.29
297,31.57,30.29
613,31.57,30.29
386,31.57,30.29
701,31.57,30.29
222,31.57,30.29
537,31.57,30.37
375,31.57,30.37
517,31.57,30.37
572,31.57,30.37
724,31.57,30.37
295,31.57,30.37
447,31.57,30.37
521,31.57,30.37
331,31.57,30.37
601,31.57,30.37
264,31.57,30.37
509,31.57,30.37
120,31.57,30.37
831,31.57,30.37
411,31.57,30.37
460,31.57,30.37
173,31.57,30.37
446,31.57,30.37
199,31.57,30.37
302,31.57,30.37
651,31.57,30.37
447,31.57,30.37
541,31.57,30.37
473,31.57,30.37
465,31.57,30.37
429,31.57,30.37
831,31.57,30.37
268,31.57,30.37
657,31.57,30.37
433,31.57,30.37
361,31.57,30.37
262,31.57,30.37
385,31.57,30.37
666,31.57,30.37
242,31.57,30.37
448,31.57,30.37
322,31.55,30.37
703,31.55,30.37
352,31.55,30.37
707,31.55,30.37
724,31.55,30.37
883,31.55,30.37
726,31.55,30.37
612,31.55,30.37
499,31.55,30.37
763,31.55,30.37
493,31.55,30.37
774,31.55,30.37
389,31.55,30.37
421,31.55,30.37
884,31.55,30.37
341,31.55,30.37
885,31.55,30.37
385,31.55,30.37
571,31.55,30.37
315,31.55,30.37
818,31.55,30.37
568,31.55,30.37
764,31.55,30.37
449,31.55,30.45
670,31.55,30.45
437,31.55,30.45
727,31.55,30.45
134,31.55,30.45
665,31.55,30.45
475,31.55,30.45
293,31.55,30.45
477,31.55,30.45
247,31.55,30.45
459,31.55,30.45
261,31.55,30.45
570,31.55,30.45
171,31.55,30.45
636,31.55,30.45
395,31.55,30.45
676,31.55,30.45
299,31.55,30.45
705,31.55,30.45
243,31.55,30.45
765,31.55,30.45
131,31.55,30.45
675,31.55,30.45
553,31.55,30.45
502,31.55,30.45
379,31.55,30.45
457,31.55,30.45
885,31.55,30.45
241,31.55,30.45
784,31.55,30.45
371,31.55,30.45
673,31.55,30.45
236,31.55,30.45
790,31.55,30.45
486,31.55,30.45
834,31.55,30.45
347,31.55,30.45
773,31.55,30.45
567,31.55,30.45
741,31.55,30.45
216,31.55,30.45
638,31.55,30.45
740,31.55,30.45
378,31.55,30.45
723,31.55,30.45
247,31.55,30.45
884,31.55,30.45
411,31.55,30.45
747,31.55,30.45
222,31.55,30.45
517,31.55,30.45
669,31.55,30.45
373,31.55,30.45
463,31.55,30.45
884,31.55,30.45
184,31.55,30.45
631,31.55,30.45
127,31.55,30.45
674,31.55,30.45
662,31.55,30.45
155,31.55,30.51
876,31.55,30.51
346,31.55,30.51
488,31.55,30.51
516,31.55,30.51
792,31.55,30.51
420,31.55,30.51
619,31.55,30.51
562,31.55,30.51
138,31.55,30.51
484,31.55,30.51
563,31.55,30.51
408,31.55,30.51
470,31.55,30.51
123,31.55,30.51
422,31.55,30.51
429,31.55,30.51
245,31.55,30.51
674,31.55,30.51
190,31.55,30.51
831,31.55,30.51
120,31.55,30.51
711,31.55,30.51
556,31.55,30.51
316,31.55,30.51
717,31.55,30.51
371,31.55,30.51
576,31.55,30.51
143,31.55,30.51
613,31.55,30.51
712,31.55,30.51
569,31.55,30.51
699,31.55,30.51
281,31.55,30.51
611,31.55,30.51
710,31.55,30.51
558,31.55,30.51
884,31.55,30.51
159,31.55,30.51
883,31.55,30.51
453,31.55,30.51
639,31.55,30.51
856,31.55,30.51
486,31.55,30.51
798,31.55,30.51
529,31.55,30.51
681,31.55,30.51
631,31.55,30.51
297,31.55,30.51
512,31.55,30.51
701,31.55,30.51
685,31.55,30.51
119,31.55,30.51
506,31.55,30.51
578,31.55,30.51
493,31.55,30.51
627,31.55,30.51
398,31.55,30.51
421,31.55,30.51
626,31.55,30.47
414,31.55,30.47
713,31.55,30.47
118,31.55,30.47
503,31.55,30.47
285,31.55,30.47
670,31.55,30.47
431,31.55,30.47
165,31.55,30.47
687,31.55,30.47
449,31.55,30.47
453,31.55,30.47
676,31.55,30.47
697,31.55,30.47
236,31.55,30.47
748,31.55,30.47
312,31.55,30.47
539,31.55,30.47
508,31.55,30.47
669,31.55,30.47
502,31.55,30.47
883,31.55,30.47
137,31.55,30.47
680,31.55,30.47
678,31.55,30.47
392,31.55,30.47
690,31.55,30.47
232,31.55,30.47
766,31.55,30.47
344,31.55,30.47
767,31.55,30.47
404,31.55,30.47
396,31.55,30.47
454,31.55,30.47
762,31.55,30.47
307,31.55,30.47
306,31.53,30.47
568,31.53,30.47
631,31.53,30.47
214,31.53,30.47
483,31.53,30.47
270,31.53,30.47
314,31.53,30.47
733,31.53,30.47
315,31.53,30.47
810,31.53,30.47
119,31.53,30.47
761,31.53,30.47
357,31.53,30.47
885,31.53,30.47
599,31.53,30.47
599,31.53,30.47
494,31.53,30.47
651,31.53,30.47
132,31.53,30.47
636,31.53,30.47
118,31.53,30.47
734,31.53,30.47
370,31.53,30.47
524,31.53,30.47
449,31.53,30.43
401,31.53,30.43
802,31.53,30.43
119,31.53,30.43
870,31.53,30.43
122,31.53,30.43
884,31.53,30.43
337,31.53,30.43
584,31.53,30.43
557,31.53,30.43
284,31.53,30.43
543,31.53,30.43
479,31.53,30.43
183,31.53,30.43
534,31.53,30.43
155,31.53,30.43
437,31.53,30.43
746,31.53,30.43
241,31.53,30.43
754,31.53,30.43
372,31.53,30.43
816,31.53,30.43
343,31.53,30.43
647,31.53,30.43
359,31.53,30.43
733,31.53,30.43
793,31.53,30.43
163,31.53,30.43
736,31.53,30.43
127,31.53,30.43
