647,30.91,29.75
595,30.91,29.75
376,30.91,29.75
529,30.91,29.75
810,30.91,29.75
756,30.91,29.75
657,30.91,29.75
551,30.91,29.75
378,30.91,29.75
427,30.91,29.75
831,30.91,29.75
193,30.91,29.75
642,30.91,29.75
227,30.91,29.75
878,30.91,29.75
350,30.91,29.75
650,30.91,29.75
369,30.91,29.75
585,30.91,29.75
727,30.91,29.75
331,30.91,29.75
602,30.91,29.75
527,30.91,29.75
569,30.91,29.75
444,30.91,29.75
603,30.91,29.75
198,30.91,29.75
603,30.91,29.75
265,30.91,29.75
687,30.91,29.75
152,30.91,29.75
411,30.91,29.75
361,30.91,29.75
533,30.91,29.75
264,30.91,29.75
407,30.91,29.75
541,30.91,29.75
445,30.91,29.75
883,30.91,29.75
483,30.91,29.75
597,30.91,29.75
233,30.91,29.75
376,30.91,29.75
506,30.91,29.69
615,30.91,29.69
352,30.91,29.69
502,30.91,29.69
380,30.91,29.69
505,30.91,29.69
335,30.91,29.69
441,30.91,29.69
517,30.91,29.69
345,30.91,29.69
584,30.91,29.69
579,30.91,29.69
521,30.91,29.69
458,30.91,29.69
851,30.91,29.69
310,30.91,29.69
801,30.91,29.69
228,30.91,29.69
655,30.91,29.69
382,30.91,29.69
570,30.91,29.69
375,30.91,29.69
537,30.91,29.69
345,30.91,29.69
656,30.91,29.69
841,30.91,29.69
624,30.91,29.69
778,30.91,29.69
583,30.91,29.69
701,30.91,29.69
225,30.91,29.69
778,30.91,29.69
371,30.91,29.69
745,30.91,29.69
162,30.91,29.69
754,30.91,29.69
406,30.91,29.69
434,30.91,29.69
625,30.91,29.69
493,30.91,29.69
629,30.91,29.69
250,30.91,29.69
549,30.91,29.69
179,30.91,29.69
637,30.91,29.69
489,30.91,29.69
699,30.91,29.69
269,30.91,29.69
622,30.91,29.69
349,30.91,29.69
564,30.91,29.69
229,30.91,29.69
870,30.91,29.69
396,30.91,29.69
626,30.91,29.69
259,30.91,29.69
411,30.91,29.69
568,30.91,29.69
119,30.91,29.69
580,30.91,29.69
234,30.91,29.83
389,30.91,29.83
120,30.91,29.83
732,30.91,29.83
678,30.91,29.83
703,30.91,29.83
453,30.91,29.83
650,30.91,29.83
120,30.91,29.83
579,30.91,29.83
403,30.91,29.83
421,30.91,29.83
338,30.91,29.83
262,30.91,29.83
830,30.91,29.83
353,30.91,29.83
806,30.91,29.83
325,30.91,29.83
705,30.91,29.83
322,30.91,29.83
586,30.91,29.83
579,30.91,29.83
880,30.91,29.83
484,30.91,29.83
686,30.91,29.83
526,30.91,29.83
566,30.91,29.83
627,30.91,29.83
335,30.91,29.83
542,30.91,29.83
118,30.91,29.83
797,30.91,29.83
216,30.91,29.83
878,30.91,29.83
223,30.91,29.83
884,30.91,29.83
437,30.91,29.83
625,30.91,29.83
438,30.91,29.83
506,30.91,29.83
368,30.91,29.83
698,30.91,29.83
530,30.91,29.83
456,30.91,29.83
469,30.91,29.83
252,30.91,29.83
365,30.91,29.83
213,30.91,29.83
365,30.91,29.83
119,30.91,29.83
587,30.91,29.83
325,30.91,29.83
541,30.91,29.83
122,30.91,29.83
720,30.91,29.83
331,30.91,29.83
266,30.91,29.83
192,30.91,29.83
373,30.91,29.83
563,30.91,29.59
134,30.91,29.59
612,30.91,29.59
450,30.91,29.59
407,30.91,29.59
650,30.91,29.59
803,30.91,29.59
683,30.91,29.59
687,30.91,29.59
449,30.91,29.59
818,30.91,29.59
424,30.91,29.59
574,30.91,29.59
699,30.91,29.59
448,30.91,29.59
709,30.91,29.59
444,30.91,29.59
565,30.91,29.59
369,30.91,29.59
597,30.91,29.59
542,30.91,29.59
438,30.91,29.59
745,30.91,29.59
229,30.91,29.59
410,30.91,29.59
753,30.91,29.59
418,30.91,29.59
499,30.91,29.59
742,30.91,29.59
402,30.91,29.59
518,30.91,29.59
671,30.91,29.59
737,30.91,29.59
307,30.91,29.59
704,30.91,29.59
119,30.91,29.59
280,30.91,29.59
512,30.91,29.59
404,30.91,29.59
461,30.91,29.59
343,30.91,29.59
477,30.91,29.59
382,30.91,29.59
509,30.91,29.59
715,30.91,29.59
744,30.91,29.59
557,30.91,29.59
774,30.91,29.59
326,30.91,29.59
553,30.91,29.59
377,30.91,29.59
510,30.91,29.59
565,30.91,29.59
387,30.91,29.59
306,30.91,29.59
605,30.91,29.59
467,30.91,29.59
211,30.91,29.59
628,30.91,29.59
299,30.91,29.59
526,30.91,29.83
719,30.91,29.83
437,30.91,29.83
517,30.91,29.83
706,30.91,29.83
211,30.91,29.83
707,30.91,29.83
120,30.91,29.83
495,30.91,29.83
692,30.91,29.83
349,30.91,29.83
454,30.91,29.83
174,30.91,29.83
695,30.91,29.83
122,30.91,29.83
609,30.91,29.83
550,30.91,29.83
631,30.91,29.83
543,30.91,29.83
309,30.91,29.83
809,30.91,29.83
380,30.91,29.83
633,30.91,29.83
866,30.91,29.83
335,30.91,29.83
548,30.91,29.83
352,30.91,29.83
683,30.91,29.83
733,30.91,29.83
289,30.91,29.83
813,30.91,29.83
406,30.91,29.83
685,30.91,29.83
646,30.91,29.83
551,30.91,29.83
433,30.91,29.83
883,30.91,29.83
883,30.91,29.83
144,30.91,29.83
660,30.91,29.83
703,30.91,29.83
496,30.91,29.83
612,30.91,29.83
120,30.91,29.83
729,30.91,29.83
394,30.91,29.83
518,30.91,29.83
760,30.91,29.83
244,30.91,29.83
547,30.91,29.83
229,30.91,29.83
666,30.91,29.83
422,30.91,29.83
208,30.91,29.83
626,30.91,29.83
329,30.91,29.83
334,30.91,29.83
119,30.91,29.83
678,30.91,29.83
530,30.91,29.75
574,30.91,29.75
607,30.91,29.75
355,30.91,29.75
472,30.91,29.75
493,30.91,29.75
490,30.91,29.75
785,30.91,29.75
119,30.91,29.75
669,30.91,29.75
291,30.91,29.75
514,30.91,29.75
785,30.91,29.75
304,30.91,29.75
628,30.91,29.75
123,30.91,29.75
