867,32.01,30.67
319,32.01,30.67
446,32.01,30.67
286,32.01,30.67
883,32.01,30.67
764,32.01,30.67
121,32.03,30.67
882,32.03,30.67
219,32.03,30.67
885,32.03,30.67
119,32.03,30.67
756,32.03,30.67
466,32.03,30.67
512,32.03,30.67
273,32.03,30.67
257,32.03,30.67
453,32.03,30.67
583,32.03,30.67
572,32.03,30.67
881,32.03,30.67
145,32.03,30.67
740,32.03,30.67
451,32.03,30.67
386,32.03,30.67
730,32.03,30.67
120,32.03,30.67
841,32.03,30.67
122,32.03,30.67
795,32.03,30.67
602,32.03,30.67
656,32.03,30.67
430,32.03,30.67
447,32.03,30.67
740,32.03,30.67
426,32.03,30.67
688,32.03,30.67
184,32.03,30.67
449,32.03,30.67
349,32.03,30.67
586,32.03,30.67
498,32.03,30.67
653,32.03,30.67
295,32.03,30.67
750,32.03,30.67
205,32.03,30.67
777,32.03,30.67
410,32.03,30.67
680,32.03,30.67
535,32.03,30.67
290,32.03,30.67
627,32.03,30.67
392,32.03,30.67
816,32.03,30.67
480,32.03,30.67
754,32.03,30.67
186,32.03,30.67
742,32.03,30.67
506,32.03,30.67
570,32.03,30.67
465,32.03,30.67
406,32.03,30.67
519,32.03,30.67
378,32.03,30.67
405,32.03,30.67
316,32.03,30.67
776,32.03,30.67
457,32.01,30.67
876,32.01,30.67
334,32.01,30.67
707,32.01,30.67
371,32.01,30.67
826,32.01,30.67
309,32.01,30.67
597,32.01,30.67
416,32.01,30.67
327,32.01,30.67
378,32.01,30.67
414,32.01,30.67
632,32.01,30.67
367,32.01,30.67
488,32.01,30.67
119,32.01,30.67
648,32.01,30.67
236,32.01,30.67
748,32.01,30.67
339,32.01,30.67
628,32.01,30.67
119,32.01,30.67
865,32.01,30.67
367,32.01,30.99
492,32.01,30.99
340,32.01,30.99
314,32.01,30.99
192,32.01,30.99
252,32.01,30.99
624,32.01,30.99
312,32.01,30.99
316,32.01,30.99
330,32.01,30.99
697,32.01,30.99
474,32.01,30.99
693,32.01,30.99
432,32.01,30.99
648,32.01,30.99
210,32.01,30.99
539,32.01,30.99
352,32.01,30.99
609,32.01,30.99
602,32.01,30.99
494,32.01,30.99
607,32.01,30.99
301,32.01,30.99
856,32.01,30.99
400,32.01,30.99
600,32.01,30.99
340,32.01,30.99
453,32.01,30.99
219,32.01,30.99
426,32.01,30.99
679,32.01,30.99
611,32.01,30.99
397,32.01,30.99
606,32.01,30.99
668,32.01,30.99
548,32.01,30.99
717,32.01,30.99
568,31.99,30.99
600,31.99,30.99
478,31.99,30.99
507,31.99,30.99
622,31.99,30.99
304,31.99,30.99
555,31.99,30.99
610,31.99,30.99
562,31.99,30.99
247,31.99,30.99
798,31.99,30.99
254,31.99,30.99
710,31.99,30.99
544,31.99,30.99
653,31.99,30.99
446,31.99,30.99
518,31.99,30.99
320,31.99,30.99
551,31.99,30.99
782,31.99,30.99
343,31.99,30.99
628,31.99,30.99
142,31.99,30.99
329,31.99,30.79
446,31.99,30.79
736,31.99,30.79
453,31.99,30.79
648,31.99,30.79
506,31.99,30.79
508,31.99,30.79
344,31.99,30.79
635,31.99,30.79
609,31.99,30.79
419,31.99,30.79
374,31.99,30.79
406,31.99,30.79
704,31.99,30.79
261,31.99,30.79
465,31.99,30.79
320,31.99,30.79
273,31.99,30.79
476,31.99,30.79
759,31.99,30.79
401,31.99,30.79
253,31.99,30.79
554,31.99,30.79
608,31.99,30.79
366,31.99,30.79
423,31.99,30.79
315,31.99,30.79
476,31.99,30.79
614,31.99,30.79
228,31.99,30.79
746,31.99,30.79
326,31.99,30.79
426,31.99,30.79
360,31.99,30.79
678,31.99,30.79
377,31.99,30.79
569,32.01,30.79
507,32.01,30.79
344,32.01,30.79
684,32.01,30.79
291,32.01,30.79
687,32.01,30.79
520,32.01,30.79
631,32.01,30.79
476,32.01,30.79
549,32.01,30.79
336,32.01,30.79
738,32.01,30.79
119,32.01,30.79
669,32.01,30.79
332,32.01,30.79
722,32.01,30.79
328,32.01,30.79
294,32.01,30.79
713,32.01,30.79
311,32.01,30.79
578,32.01,30.79
627,32.01,30.79
452,32.01,30.79
627,32.01,30.79
589,32.01,30.87
670,32.01,30.87
538,32.01,30.87
697,32.01,30.87
506,32.01,30.87
623,32.01,30.87
534,32.01,30.87
453,32.01,30.87
532,32.01,30.87
640,32.01,30.87
681,32.01,30.87
559,32.01,30.87
430,32.01,30.87
726,32.01,30.87
219,32.01,30.87
837,32.01,30.87
385,32.01,30.87
613,32.01,30.87
793,32.01,30.87
352,32.01,30.87
763,32.01,30.87
458,32.01,30.87
677,32.01,30.87
307,32.01,30.87
733,32.01,30.87
269,32.01,30.87
602,32.01,30.87
691,32.01,30.87
642,32.01,30.87
522,32.01,30.87
741,32.01,30.87
346,32.01,30.87
720,32.01,30.87
564,32.01,30.87
595,32.01,30.87
666,32.01,30.87
118,32.03,30.87
733,32.03,30.87
258,32.03,30.87
462,32.03,30.87
283,32.03,30.87
699,32.03,30.87
381,32.03,30.87
323,32.03,30.87
553,32.03,30.87
546,32.03,30.87
444,32.03,30.87
292,32.03,30.87
617,32.03,30.87
366,32.03,30.87
485,32.03,30.87
322,32.03,30.87
621,32.03,30.87
134,32.03,30.87
623,32.03,30.87
459,32.03,30.87
653,32.03,30.87
120,32.03,30.87
539,32.03,30.87
432,32.03,31.13
197,32.03,31.13
676,32.03,31.13
362,32.03,31.13
795,32.03,31.13
261,32.03,31.13
593,32.03,31.13
558,32.03,31.13
605,32.03,31.13
476,32.03,31.13
534,32.03,31.13
385,32.03,31.13
598,32.03,31.13
430,32.03,31.13
630,32.03,31.13
407,32.03,31.13
670,32.03,31.13
693,32.03,31.13
392,32.03,31.13
593,32.03,31.13
396,32.03,31.13
887,32.03,31.13
213,32.03,31.13
884,32.03,31.13
457,32.03,31.13
767,32.03,31.13
487,32.03,31.13
807,32.03,31.13
461,32.03,31.13
810,32.03,31.13
236,32.03,31.13
472,32.03,31.13
428,32.03,31.13
182,32.03,31.13
559,32.03,31.13
531,32.03,31.13
451,32.03,31.13
195,32.03,31.13
883,32.03,31.13
202,32.03,31.13
864,32.03,31.13
