542,32.67,31.43
408,32.67,31.43
275,32.67,31.43
566,32.67,31.43
615,32.67,31.43
591,32.67,31.43
436,32.67,31.43
681,32.67,31.43
406,32.67,31.43
738,32.67,31.43
295,32.67,31.43
613,32.67,31.43
237,32.67,31.43
759,32.67,31.43
300,32.67,31.43
543,32.67,31.43
433,32.67,31.43
529,32.67,31.43
227,32.67,31.53
593,32.67,31.53
294,32.67,31.53
556,32.67,31.53
517,32.67,31.53
349,32.67,31.53
363,32.67,31.53
556,32.67,31.53
524,32.67,31.53
268,32.67,31.53
650,32.67,31.53
355,32.67,31.53
767,32.67,31.53
125,32.67,31.53
590,32.67,31.53
127,32.67,31.53
781,32.67,31.53
373,32.67,31.53
558,32.67,31.53
523,32.67,31.53
746,32.67,31.53
769,32.67,31.53
545,32.67,31.53
757,32.67,31.53
643,32.67,31.53
618,32.67,31.53
246,32.67,31.53
684,32.67,31.53
357,32.67,31.53
736,32.67,31.53
380,32.67,31.53
681,32.67,31.53
438,32.67,31.53
332,32.67,31.53
679,32.67,31.53
600,32.67,31.53
459,32.71,31.53
274,32.71,31.53
622,32.71,31.53
514,32.71,31.53
664,32.71,31.53
468,32.71,31.53
685,32.71,31.53
256,32.71,31.53
608,32.71,31.53
399,32.71,31.53
522,32.71,31.53
338,32.71,31.53
755,32.71,31.53
348,32.71,31.53
298,32.71,31.53
361,32.71,31.53
249,32.71,31.53
557,32.71,31.53
228,32.71,31.53
555,32.71,31.53
208,32.71,31.53
491,32.71,31.53
436,32.71,31.53
633,32.71,31.55
457,32.71,31.55
614,32.71,31.55
503,32.71,31.55
794,32.71,31.55
180,32.71,31.55
637,32.71,31.55
126,32.71,31.55
446,32.71,31.55
679,32.71,31.55
312,32.71,31.55
817,32.71,31.55
499,32.71,31.55
648,32.71,31.55
428,32.71,31.55
658,32.71,31.55
345,32.71,31.55
853,32.71,31.55
215,32.71,31.55
756,32.71,31.55
221,32.71,31.55
681,32.71,31.55
235,32.71,31.55
488,32.71,31.55
600,32.71,31.55
295,32.71,31.55
593,32.71,31.55
406,32.71,31.55
636,32.71,31.55
438,32.71,31.55
591,32.71,31.55
391,32.71,31.55
776,32.71,31.55
543,32.71,31.55
481,32.71,31.55
348,32.71,31.55
595,32.67,31.55
466,32.67,31.55
629,32.67,31.55
255,32.67,31.55
393,32.67,31.55
689,32.67,31.55
479,32.67,31.55
498,32.67,31.55
310,32.67,31.55
440,32.67,31.55
333,32.67,31.55
792,32.67,31.55
138,32.67,31.55
750,32.67,31.55
559,32.67,31.55
625,32.67,31.55
393,32.67,31.55
381,32.67,31.55
483,32.67,31.55
486,32.67,31.55
140,32.67,31.55
553,32.67,31.55
655,32.67,31.55
219,32.67,31.55
220,32.67,31.55
458,32.67,31.55
705,32.67,31.55
311,32.67,31.55
629,32.67,31.55
418,32.67,31.55
759,32.67,31.55
441,32.67,31.55
562,32.67,31.55
788,32.67,31.55
511,32.67,31.55
635,32.67,31.55
625,32.67,31.55
588,32.67,31.55
582,32.67,31.55
641,32.67,31.55
427,32.67,31.55
672,32.67,31.55
284,32.67,31.55
370,32.67,31.55
470,32.67,31.55
713,32.67,31.55
355,32.67,31.55
490,32.67,31.55
412,32.67,31.55
518,32.67,31.55
668,32.67,31.55
749,32.67,31.55
644,32.67,31.55
567,32.67,31.55
745,32.67,31.55
144,32.67,31.55
432,32.67,31.55
462,32.67,31.55
180,32.67,31.55
635,32.67,31.55
314,32.71,31.55
447,32.71,31.55
352,32.71,31.55
678,32.71,31.55
622,32.71,31.55
511,32.71,31.55
418,32.71,31.55
670,32.71,31.55
326,32.71,31.55
447,32.71,31.55
118,32.71,31.55
886,32.71,31.55
228,32.71,31.55
312,32.71,31.55
657,32.71,31.55
595,32.71,31.55
391,32.71,31.55
521,32.71,31.55
638,32.71,31.55
453,32.71,31.55
734,32.71,31.55
470,32.71,31.55
674,32.71,31.55
353,32.71,31.75
545,32.71,31.75
380,32.71,31.75
706,32.71,31.75
280,32.71,31.75
730,32.71,31.75
166,32.71,31.75
516,32.71,31.75
175,32.71,31.75
494,32.71,31.75
484,32.71,31.75
332,32.71,31.75
488,32.71,31.75
392,32.71,31.75
388,32.71,31.75
378,32.71,31.75
401,32.71,31.75
624,32.71,31.75
456,32.71,31.75
550,32.71,31.75
632,32.71,31.75
581,32.71,31.75
702,32.71,31.75
438,32.71,31.75
737,32.71,31.75
461,32.71,31.75
503,32.71,31.75
663,32.71,31.75
382,32.71,31.75
649,32.71,31.75
779,32.71,31.75
642,32.71,31.75
243,32.71,31.75
838,32.71,31.75
549,32.71,31.75
357,32.71,31.75
762,32.73,31.75
540,32.73,31.75
471,32.73,31.75
488,32.73,31.75
326,32.73,31.75
610,32.73,31.75
543,32.73,31.75
376,32.73,31.75
599,32.73,31.75
543,32.73,31.75
560,32.73,31.75
317,32.73,31.75
749,32.73,31.75
159,32.73,31.75
517,32.73,31.75
572,32.73,31.75
330,32.73,31.75
571,32.73,31.75
265,32.73,31.75
496,32.73,31.75
360,32.73,31.75
259,32.73,31.75
327,32.73,31.75
501,32.73,31.63
119,32.73,31.63
766,32.73,31.63
420,32.73,31.63
539,32.73,31.63
302,32.73,31.63
705,32.73,31.63
301,32.73,31.63
683,32.73,31.63
623,32.73,31.63
432,32.73,31.63
564,32.73,31.63
204,32.73,31.63
792,32.73,31.63
236,32.73,31.63
520,32.73,31.63
358,32.73,31.63
698,32.73,31.63
473,32.73,31.63
681,32.73,31.63
497,32.73,31.63
819,32.73,31.63
287,32.73,31.63
785,32.73,31.63
321,32.73,31.63
777,32.73,31.63
297,32.73,31.63
649,32.73,31.63
699,32.73,31.63
310,32.73,31.63
837,32.73,31.63
412,32.73,31.63
658,32.73,31.63
288,32.73,31.63
751,32.73,31.63
769,32.73,31.63
450,32.69,31.63
542,32.69,31.63
807,32.69,31.63
131,32.69,31.63
661,32.69,31.63
434,32.69,31.63
728,32.69,31.63
483,32.69,31.63
507,32.69,31.63
764,32.69,31.63
293,32.69,31.63
734,32.69,31.63
120,32.69,31.63
722,32.69,31.63
152,32.69,31.63
627,32.69,31.63
464,32.69,31.63
454,32.69,31.63
421,32.69,31.63
481,32.69,31.63
629,32.69,31.63
331,32.69,31.63
483,32.69,31.63
503,32.69,31.63
523,32.69,31.43
499,32.69,31.43
658,32.69,31.43
224,32.69,31.43
796,32.69,31.43
410,32.69,31.43
331,32.69,31.43
298,32.69,31.43
420,32.69,31.43
507,32.69,31.43
494,32.69,31.43
574,32.69,31.43
507,32.69,31.43
769,32.69,31.43
431,32.69,31.43
749,32.69,31.43
341,32.69,31.43
521,32.69,31.43
519,32.69,31.43
678,32.69,31.43
617,32.69,31.43
506,32.69,31.43
692,32.69,31.43
529,32.69,31.43
382,32.69,31.43
820,32.69,31.43
641,32.69,31.43
462,32.69,31.43
812,32.69,31.43
466,32.69,31.43
660,32.69,31.43
626,32.69,31.43
796,32.69,31.43
439,32.69,31.43
730,32.69,31.43
433,32.69,31.43
554,32.69,31.43
673,32.69,31.43
304,32.69,31.43
614,32.69,31.43
