605,30.55,29.43
667,30.55,29.43
405,30.55,29.43
374,30.55,29.43
370,30.55,29.43
850,30.55,29.43
439,30.55,29.43
442,30.55,29.43
560,30.55,29.43
202,30.55,29.43
674,30.55,29.43
300,30.55,29.43
448,30.55,29.43
171,30.55,29.43
415,30.55,29.43
554,30.55,29.43
290,30.55,29.43
394,30.55,29.43
445,30.55,29.43
322,30.55,29.43
642,30.55,29.43
588,30.55,29.43
627,30.55,29.51
330,30.55,29.51
237,30.55,29.51
575,30.55,29.51
195,30.55,29.51
663,30.55,29.51
217,30.55,29.51
791,30.55,29.51
307,30.55,29.51
490,30.55,29.51
644,30.55,29.51
693,30.55,29.51
614,30.55,29.51
718,30.55,29.51
557,30.55,29.51
459,30.55,29.51
637,30.55,29.51
680,30.55,29.51
462,30.55,29.51
476,30.55,29.51
514,30.55,29.51
475,30.55,29.51
557,30.55,29.51
154,30.55,29.51
805,30.55,29.51
225,30.55,29.51
635,30.55,29.51
482,30.55,29.51
746,30.55,29.51
546,30.55,29.51
605,30.55,29.51
440,30.55,29.51
204,30.55,29.51
437,30.55,29.51
741,30.55,29.51
637,30.55,29.51
470,30.53,29.51
264,30.53,29.51
201,30.53,29.51
617,30.53,29.51
119,30.53,29.51
475,30.53,29.51
121,30.53,29.51
687,30.53,29.51
354,30.53,29.51
635,30.53,29.51
348,30.53,29.51
434,30.53,29.51
807,30.53,29.51
449,30.53,29.51
665,30.53,29.51
213,30.53,29.51
510,30.53,29.51
398,30.53,29.51
545,30.53,29.51
272,30.53,29.51
635,30.53,29.51
273,30.53,29.51
558,30.53,29.51
412,30.53,29.51
781,30.53,29.23
158,30.53,29.23
498,30.53,29.23
495,30.53,29.23
387,30.53,29.23
824,30.53,29.23
350,30.53,29.23
752,30.53,29.23
328,30.53,29.23
603,30.53,29.23
557,30.53,29.23
614,30.53,29.23
266,30.53,29.23
595,30.53,29.23
367,30.53,29.23
469,30.53,29.23
410,30.53,29.23
739,30.53,29.23
225,30.53,29.23
428,30.53,29.23
721,30.53,29.23
303,30.53,29.23
693,30.53,29.23
565,30.53,29.23
770,30.53,29.23
359,30.53,29.23
786,30.53,29.23
289,30.53,29.23
751,30.53,29.23
473,30.53,29.23
634,30.53,29.23
535,30.53,29.23
318,30.53,29.23
445,30.53,29.23
461,30.53,29.23
518,30.53,29.23
436,30.55,29.23
741,30.55,29.23
