288,32.67,31.57
487,32.67,31.57
118,32.67,31.57
121,32.67,31.57
665,32.67,31.57
195,32.67,31.57
648,32.67,31.57
591,32.67,31.57
458,32.67,31.57
305,32.67,31.57
601,32.71,31.57
235,32.71,31.57
493,32.71,31.57
375,32.71,31.57
805,32.71,31.57
355,32.71,31.57
737,32.71,31.57
238,32.71,31.57
448,32.71,31.57
364,32.71,31.57
333,32.71,31.57
604,32.71,31.57
328,32.71,31.57
668,32.71,31.57
397,32.71,31.57
711,32.71,31.57
406,32.71,31.57
787,32.71,31.57
429,32.71,31.57
741,32.71,31.57
237,32.71,31.57
794,32.71,31.57
334,32.71,31.57
718,32.71,31.57
337,32.71,31.53
512,32.71,31.53
653,32.71,31.53
254,32.71,31.53
549,32.71,31.53
562,32.71,31.53
737,32.71,31.53
142,32.71,31.53
715,32.71,31.53
813,32.71,31.53
463,32.71,31.53
561,32.71,31.53
696,32.71,31.53
345,32.71,31.53
808,32.71,31.53
428,32.71,31.53
523,32.71,31.53
640,32.71,31.53
377,32.71,31.53
654,32.71,31.53
333,32.71,31.53
581,32.71,31.53
432,32.71,31.53
281,32.71,31.53
303,32.71,31.53
557,32.71,31.53
350,32.71,31.53
361,32.71,31.53
620,32.71,31.53
346,32.71,31.53
524,32.71,31.53
399,32.71,31.53
223,32.71,31.53
233,32.71,31.53
624,32.71,31.53
685,32.71,31.53
274,32.65,31.53
235,32.65,31.53
732,32.65,31.53
521,32.65,31.53
728,32.65,31.53
407,32.65,31.53
511,32.65,31.53
190,32.65,31.53
584,32.65,31.53
515,32.65,31.53
423,32.65,31.53
613,32.65,31.53
625,32.65,31.53
613,32.65,31.53
611,32.65,31.53
873,32.65,31.53
378,32.65,31.53
611,32.65,31.53
441,32.65,31.53
459,32.65,31.53
536,32.65,31.53
736,32.65,31.53
691,32.65,31.53
692,32.65,31.49
477,32.65,31.49
603,32.65,31.49
443,32.65,31.49
597,32.65,31.49
807,32.65,31.49
505,32.65,31.49
783,32.65,31.49
407,32.65,31.49
672,32.65,31.49
361,32.65,31.49
566,32.65,31.49
292,32.65,31.49
410,32.65,31.49
442,32.65,31.49
489,32.65,31.49
458,32.65,31.49
441,32.65,31.49
495,32.65,31.49
777,32.65,31.49
690,32.65,31.49
432,32.65,31.49
580,32.65,31.49
416,32.65,31.49
610,32.65,31.49
257,32.65,31.49
535,32.65,31.49
536,32.65,31.49
590,32.65,31.49
299,32.65,31.49
411,32.65,31.49
680,32.65,31.49
461,32.65,31.49
408,32.65,31.49
254,32.65,31.49
501,32.65,31.49
443,32.69,31.49
353,32.69,31.49
502,32.69,31.49
680,32.69,31.49
290,32.69,31.49
392,32.69,31.49
269,32.69,31.49
539,32.69,31.49
516,32.69,31.49
315,32.69,31.49
583,32.69,31.49
403,32.69,31.49
551,32.69,31.49
317,32.69,31.49
588,32.69,31.49
329,32.69,31.49
773,32.69,31.49
564,32.69,31.49
309,32.69,31.49
496,32.69,31.49
740,32.69,31.49
523,32.69,31.49
594,32.69,31.49
392,32.69,31.49
851,32.69,31.81
349,32.69,31.81
204,32.69,31.81
847,32.69,31.81
530,32.69,31.81
490,32.69,31.81
440,32.69,31.81
559,32.69,31.81
459,32.69,31.81
885,32.69,31.81
561,32.69,31.81
507,32.69,31.81
716,32.69,31.81
349,32.69,31.81
464,32.69,31.81
