282,29.31,28.23
651,29.31,28.23
120,29.31,28.23
757,29.31,28.23
490,29.31,28.23
671,29.31,28.23
385,29.31,28.23
485,29.31,28.23
450,29.31,28.23
295,29.31,28.23
246,29.31,28.23
342,29.31,28.23
620,29.31,28.23
492,29.31,28.23
534,29.31,28.23
294,29.31,28.23
513,29.31,28.17
295,29.31,28.17
509,29.31,28.17
219,29.31,28.17
687,29.31,28.17
265,29.31,28.17
615,29.31,28.17
561,29.31,28.17
441,29.31,28.17
602,29.31,28.17
373,29.31,28.17
555,29.31,28.17
481,29.31,28.17
373,29.31,28.17
551,29.31,28.17
527,29.31,28.17
419,29.31,28.17
562,29.31,28.17
532,29.31,28.17
579,29.31,28.17
344,29.31,28.17
774,29.31,28.17
405,29.31,28.17
648,29.31,28.17
458,29.31,28.17
836,29.31,28.17
520,29.31,28.17
352,29.31,28.17
669,29.31,28.17
570,29.31,28.17
421,29.31,28.17
234,29.31,28.17
504,29.31,28.17
359,29.31,28.17
448,29.31,28.17
261,29.31,28.17
832,29.33,28.17
476,29.33,28.17
786,29.33,28.17
347,29.33,28.17
771,29.33,28.17
340,29.33,28.17
541,29.33,28.17
676,29.33,28.17
174,29.33,28.17
629,29.33,28.17
450,29.33,28.17
620,29.33,28.17
120,29.33,28.17
704,29.33,28.17
340,29.33,28.17
446,29.33,28.17
247,29.33,28.17
682,29.33,28.17
122,29.33,28.17
759,29.33,28.17
388,29.33,28.17
642,29.33,28.17
469,29.33,28.17
399,29.33,28.19
582,29.33,28.19
526,29.33,28.19
276,29.33,28.19
339,29.33,28.19
878,29.33,28.19
127,29.33,28.19
498,29.33,28.19
508,29.33,28.19
761,29.33,28.19
143,29.33,28.19
616,29.33,28.19
499,29.33,28.19
540,29.33,28.19
421,29.33,28.19
852,29.33,28.19
509,29.33,28.19
499,29.33,28.19
736,29.33,28.19
549,29.33,28.19
875,29.33,28.19
123,29.33,28.19
718,29.33,28.19
463,29.33,28.19
527,29.33,28.19
375,29.33,28.19
761,29.33,28.19
470,29.33,28.19
615,29.33,28.19
690,29.33,28.19
304,29.33,28.19
456,29.33,28.19
505,29.33,28.19
638,29.33,28.19
368,29.33,28.19
732,29.33,28.19
391,29.37,28.19
621,29.37,28.19
290,29.37,28.19
668,29.37,28.19
224,29.37,28.19
518,29.37,28.19
223,29.37,28.19
600,29.37,28.19
528,29.37,28.19
294,29.37,28.19
787,29.37,28.19
381,29.37,28.19
378,29.37,28.19
393,29.37,28.19
701,29.37,28.19
459,29.37,28.19
320,29.37,28.19
424,29.37,28.19
421,29.37,28.19
615,29.37,28.19
343,29.37,28.19
593,29.37,28.19
424,29.37,28.19
295,29.37,28.19
511,29.37,28.23
386,29.37,28.23
270,29.37,28.23
560,29.37,28.23
401,29.37,28.23
687,29.37,28.23
130,29.37,28.23
697,29.37,28.23
467,29.37,28.23
512,29.37,28.23
517,29.37,28.23
718,29.37,28.23
480,29.37,28.23
404,29.37,28.23
700,29.37,28.23
266,29.37,28.23
521,29.37,28.23
513,29.37,28.23
664,29.37,28.23
374,29.37,28.23
379,29.37,28.23
494,29.37,28.23
510,29.37,28.23
193,29.37,28.23
663,29.37,28.23
529,29.37,28.23
824,29.37,28.23
441,29.37,28.23
702,29.37,28.23
434,29.37,28.23
559,29.37,28.23
499,29.37,28.23
555,29.37,28.23
416,29.37,28.23
340,29.37,28.23
637,29.37,28.23
674,29.35,28.23
386,29.35,28.23
323,29.35,28.23
716,29.35,28.23
308,29.35,28.23
339,29.35,28.23
454,29.35,28.23
703,29.35,28.23
346,29.35,28.23
430,29.35,28.23
856,29.35,28.23
404,29.35,28.23
466,29.35,28.23
424,29.35,28.23
765,29.35,28.23
420,29.35,28.23
120,29.35,28.23
495,29.35,28.23
363,29.35,28.23
134,29.35,28.23
723,29.35,28.23
555,29.35,28.23
549,29.35,28.23
124,29.35,28.23
364,29.35,28.25
269,29.35,28.25
701,29.35,28.25
