526,31.51,30.31
756,31.51,30.31
300,31.51,30.31
721,31.51,30.31
400,31.51,30.31
814,31.51,30.31
534,31.51,30.31
759,31.51,30.31
230,31.51,30.31
450,31.51,30.31
159,31.51,30.31
552,31.51,30.31
344,31.51,30.31
455,31.51,30.31
617,31.51,30.31
277,31.51,30.31
300,31.51,30.31
121,31.51,30.31
534,31.51,30.31
235,31.51,30.31
613,31.51,30.31
231,31.51,30.31
838,31.51,30.31
174,31.51,30.31
720,31.51,30.31
460,31.51,30.31
545,31.51,30.31
663,31.51,30.31
577,31.51,30.31
210,31.51,30.31
432,31.51,30.31
253,31.51,30.31
631,31.51,30.31
315,31.51,30.31
118,31.51,30.31
806,31.51,30.31
192,31.51,30.31
590,31.51,30.31
483,31.51,30.31
484,31.51,30.31
299,31.51,30.31
691,31.51,30.31
513,31.51,30.31
447,31.51,30.31
526,31.51,30.31
465,31.51,30.31
480,31.51,30.33
492,31.51,30.33
479,31.51,30.33
635,31.51,30.33
628,31.51,30.33
593,31.51,30.33
616,31.51,30.33
599,31.51,30.33
744,31.51,30.33
317,31.51,30.33
766,31.51,30.33
547,31.51,30.33
519,31.51,30.33
750,31.51,30.33
446,31.51,30.33
628,31.51,30.33
357,31.51,30.33
847,31.51,30.33
177,31.51,30.33
375,31.51,30.33
769,31.51,30.33
546,31.51,30.33
656,31.51,30.33
595,31.51,30.33
420,31.51,30.33
592,31.51,30.33
492,31.51,30.33
535,31.51,30.33
605,31.51,30.33
554,31.51,30.33
389,31.51,30.33
269,31.51,30.33
668,31.51,30.33
123,31.51,30.33
691,31.51,30.33
278,31.51,30.33
204,31.51,30.33
266,31.51,30.33
533,31.51,30.33
529,31.51,30.33
412,31.51,30.33
613,31.51,30.33
395,31.51,30.33
622,31.51,30.33
120,31.51,30.33
472,31.51,30.33
348,31.51,30.33
407,31.51,30.33
460,31.51,30.33
281,31.51,30.33
504,31.51,30.33
490,31.51,30.33
504,31.51,30.33
642,31.51,30.33
509,31.51,30.33
216,31.51,30.33
647,31.51,30.33
359,31.51,30.33
844,31.51,30.33
326,31.51,30.33
558,31.51,30.37
371,31.51,30.37
644,31.51,30.37
521,31.51,30.37
789,31.51,30.37
563,31.51,30.37
732,31.51,30.37
333,31.51,30.37
408,31.51,30.37
436,31.51,30.37
495,31.51,30.37
484,31.51,30.37
814,31.51,30.37
884,31.51,30.37
489,31.51,30.37
884,31.51,30.37
655,31.51,30.37
771,31.51,30.37
404,31.51,30.37
786,31.51,30.37
422,31.51,30.37
625,31.51,30.37
547,31.51,30.37
467,31.51,30.37
295,31.51,30.37
549,31.51,30.37
440,31.51,30.37
497,31.51,30.37
509,31.51,30.37
505,31.51,30.37
604,31.51,30.37
194,31.51,30.37
883,31.51,30.37
120,31.51,30.37
882,31.51,30.37
177,31.51,30.37
424,31.53,30.37
308,31.53,30.37
416,31.53,30.37
289,31.53,30.37
515,31.53,30.37
524,31.53,30.37
119,31.53,30.37
425,31.53,30.37
328,31.53,30.37
448,31.53,30.37
440,31.53,30.37
817,31.53,30.37
136,31.53,30.37
756,31.53,30.37
322,31.53,30.37
879,31.53,30.37
427,31.53,30.37
534,31.53,30.37
522,31.53,30.37
626,31.53,30.37
467,31.53,30.37
209,31.53,30.37
793,31.53,30.37
240,31.53,30.37
470,31.53,30.43
575,31.53,30.43
663,31.53,30.43
199,31.53,30.43
643,31.53,30.43
607,31.53,30.43
549,31.53,30.43
120,31.53,30.43
884,31.53,30.43
339,31.53,30.43
692,31.53,30.43
704,31.53,30.43
655,31.53,30.43
585,31.53,30.43
296,31.53,30.43
696,31.53,30.43
307,31.53,30.43
883,31.53,30.43
503,31.53,30.43
673,31.53,30.43
693,31.53,30.43
429,31.53,30.43
539,31.53,30.43
882,31.53,30.43
476,31.53,30.43
647,31.53,30.43
416,31.53,30.43
745,31.53,30.43
669,31.53,30.43
451,31.53,30.43
704,31.53,30.43
175,31.53,30.43
763,31.53,30.43
200,31.53,30.43
481,31.53,30.43
385,31.53,30.43
666,31.51,30.43
295,31.51,30.43
488,31.51,30.43
676,31.51,30.43
353,31.51,30.43
857,31.51,30.43
454,31.51,30.43
494,31.51,30.43
426,31.51,30.43
343,31.51,30.43
369,31.51,30.43
646,31.51,30.43
152,31.51,30.43
611,31.51,30.43
651,31.51,30.43
555,31.51,30.43
316,31.51,30.43
489,31.51,30.43
423,31.51,30.43
282,31.51,30.43
395,31.51,30.43
536,31.51,30.43
775,31.51,30.43
327,31.51,30.43
789,31.51,30.43
701,31.51,30.43
310,31.51,30.43
704,31.51,30.43
606,31.51,30.43
355,31.51,30.43
578,31.51,30.43
501,31.51,30.43
806,31.51,30.43
282,31.51,30.43
735,31.51,30.43
708,31.51,30.43
515,31.51,30.43
552,31.51,30.43
688,31.51,30.43
665,31.51,30.43
622,31.51,30.43
663,31.51,30.43
590,31.51,30.43
645,31.51,30.43
353,31.51,30.43
633,31.51,30.43
511,31.51,30.43
614,31.51,30.43
