436,32.51,31.29
464,32.51,31.29
330,32.51,31.29
184,32.51,31.29
477,32.51,31.29
368,32.51,31.29
322,32.51,31.29
574,32.51,31.29
320,32.51,31.29
669,32.51,31.29
317,32.51,31.29
395,32.51,31.29
500,32.51,31.29
598,32.51,31.29
264,32.51,31.29
882,32.51,31.29
189,32.51,31.29
691,32.51,31.29
537,32.51,31.29
394,32.51,31.29
754,32.51,31.29
585,32.51,31.29
670,32.51,31.29
437,32.51,31.29
612,32.51,31.29
292,32.51,31.29
794,32.51,31.29
441,32.51,31.29
869,32.51,31.29
330,32.51,31.29
644,32.51,31.29
435,32.51,31.29
774,32.51,31.29
325,32.51,31.29
678,32.51,31.29
499,32.51,31.29
642,32.51,31.29
426,32.51,31.29
349,32.51,31.29
883,32.51,31.29
293,32.51,31.55
743,32.51,31.55
289,32.51,31.55
785,32.51,31.55
191,32.51,31.55
742,32.51,31.55
441,32.51,31.55
601,32.51,31.55
337,32.51,31.55
575,32.51,31.55
251,32.51,31.55
450,32.51,31.55
549,32.51,31.55
312,32.51,31.55
341,32.51,31.55
470,32.51,31.55
667,32.51,31.55
283,32.51,31.55
878,32.51,31.55
482,32.51,31.55
863,32.51,31.55
387,32.51,31.55
662,32.51,31.55
512,32.51,31.55
649,32.51,31.55
437,32.51,31.55
494,32.51,31.55
466,32.51,31.55
370,32.51,31.55
514,32.51,31.55
455,32.51,31.55
538,32.51,31.55
219,32.51,31.55
881,32.51,31.55
285,32.51,31.55
759,32.51,31.55
124,32.57,31.55
719,32.57,31.55
215,32.57,31.55
487,32.57,31.55
415,32.57,31.55
662,32.57,31.55
489,32.57,31.55
564,32.57,31.55
781,32.57,31.55
438,32.57,31.55
473,32.57,31.55
673,32.57,31.55
606,32.57,31.55
334,32.57,31.55
580,32.57,31.55
559,32.57,31.55
761,32.57,31.55
119,32.57,31.55
716,32.57,31.55
505,32.57,31.55
586,32.57,31.55
353,32.57,31.55
698,32.57,31.55
735,32.57,31.39
701,32.57,31.39
580,32.57,31.39
264,32.57,31.39
371,32.57,31.39
536,32.57,31.39
444,32.57,31.39
314,32.57,31.39
268,32.57,31.39
690,32.57,31.39
284,32.57,31.39
617,32.57,31.39
601,32.57,31.39
588,32.57,31.39
556,32.57,31.39
575,32.57,31.39
414,32.57,31.39
719,32.57,31.39
125,32.57,31.39
740,32.57,31.39
492,32.57,31.39
625,32.57,31.39
292,32.57,31.39
270,32.57,31.39
682,32.57,31.39
117,32.57,31.39
592,32.57,31.39
437,32.57,31.39
671,32.57,31.39
340,32.57,31.39
683,32.57,31.39
492,32.57,31.39
615,32.57,31.39
406,32.57,31.39
591,32.57,31.39
384,32.57,31.39
563,32.57,31.39
388,32.57,31.39
579,32.57,31.39
505,32.57,31.39
502,32.57,31.39
727,32.57,31.39
347,32.57,31.39
655,32.57,31.39
248,32.57,31.39
761,32.57,31.39
163,32.57,31.39
405,32.57,31.39
797,32.57,31.39
450,32.57,31.39
507,32.57,31.39
737,32.57,31.39
537,32.57,31.39
806,32.57,31.39
659,32.57,31.39
584,32.57,31.39
533,32.57,31.39
344,32.57,31.39
510,32.57,31.39
581,32.57,31.39
543,32.57,31.33
283,32.57,31.33
694,32.57,31.33
426,32.57,31.33
533,32.57,31.33
611,32.57,31.33
496,32.57,31.33
483,32.57,31.33
635,32.57,31.33
465,32.57,31.33
478,32.57,31.33
339,32.57,31.33
578,32.57,31.33
475,32.57,31.33
200,32.57,31.33
425,32.57,31.33
544,32.57,31.33
611,32.57,31.33
118,32.57,31.33
807,32.57,31.33
535,32.57,31.33
261,32.57,31.33
333,32.57,31.33
803,32.57,31.33
531,32.57,31.33
529,32.57,31.33
507,32.57,31.33
453,32.57,31.33
434,32.57,31.33
697,32.57,31.33
396,32.57,31.33
463,32.57,31.33
541,32.57,31.33
617,32.57,31.33
484,32.57,31.33
349,32.57,31.33
829,32.53,31.33
481,32.53,31.33
855,32.53,31.33
536,32.53,31.33
600,32.53,31.33
788,32.53,31.33
538,32.53,31.33
816,32.53,31.33
756,32.53,31.33
529,32.53,31.33
718,32.53,31.33
712,32.53,31.33
313,32.53,31.33
448,32.53,31.33
682,32.53,31.33
533,32.53,31.33
470,32.53,31.33
475,32.53,31.33
389,32.53,31.33
758,32.53,31.33
356,32.53,31.33
553,32.53,31.33
767,32.53,31.33
280,32.53,31.33
755,32.53,31.33
325,32.53,31.33
387,32.53,31.33
234,32.53,31.33
355,32.53,31.33
475,32.53,31.33
549,32.53,31.33
210,32.53,31.33
512,32.53,31.33
545,32.53,31.33
317,32.53,31.33
160,32.53,31.33
522,32.53,31.33
403,32.53,31.33
598,32.53,31.33
591,32.53,31.33
286,32.53,31.33
594,32.53,31.33
257,32.53,31.33
565,32.53,31.33
122,32.53,31.33
495,32.53,31.33
502,32.53,31.33
568,32.53,31.33
411,32.53,31.33
587,32.53,31.33
538,32.53,31.33
658,32.53,31.33
486,32.53,31.33
402,32.53,31.33
566,32.53,31.33
549,32.53,31.33
855,32.53,31.33
401,32.53,31.33
708,32.53,31.33
281,32.57,31.33
884,32.57,31.33
238,32.57,31.33
807,32.57,31.33
412,32.57,31.33
408,32.57,31.33
523,32.57,31.33
450,32.57,31.33
762,32.57,31.33
460,32.57,31.33
596,32.57,31.33
493,32.57,31.33
643,32.57,31.33
504,32.57,31.33
884,32.57,31.33
