611,29.05,27.93
624,29.05,27.93
672,29.05,27.93
463,29.05,27.93
793,29.05,27.93
400,29.05,27.93
539,29.05,27.93
510,29.05,27.93
279,29.05,27.93
622,29.05,27.93
448,29.05,27.93
879,29.05,27.93
541,29.05,27.93
728,29.05,27.93
481,29.05,27.93
879,29.05,27.93
500,29.05,27.93
535,29.05,27.93
390,29.05,27.93
633,29.05,27.93
512,29.05,27.93
516,29.05,27.93
596,29.05,27.93
327,29.05,27.93
563,29.05,27.93
557,29.05,27.93
419,29.05,27.93
522,29.05,27.93
347,29.05,27.93
428,29.05,27.93
471,29.05,27.93
560,29.05,27.93
743,29.05,27.93
534,29.05,27.93
526,29.05,27.93
577,29.05,27.93
126,29.05,27.93
775,29.05,27.93
178,29.05,27.93
498,29.05,27.93
389,29.05,27.93
428,29.05,27.93
441,29.05,27.93
298,29.05,27.93
649,29.05,27.93
250,29.05,27.93
880,29.05,27.93
446,29.05,27.93
198,29.05,27.93
373,29.05,27.93
561,29.05,27.93
577,29.05,27.93
345,29.05,27.93
489,29.05,27.93
689,29.05,27.93
545,29.05,27.93
562,29.05,27.93
574,29.05,27.93
282,29.05,27.93
423,29.05,28.01
581,29.05,28.01
253,29.05,28.01
359,29.05,28.01
543,29.05,28.01
679,29.05,28.01
717,29.05,28.01
410,29.05,28.01
517,29.05,28.01
710,29.05,28.01
361,29.05,28.01
326,29.05,28.01
624,29.05,28.01
432,29.05,28.01
439,29.05,28.01
433,29.05,28.01
416,29.05,28.01
504,29.05,28.01
337,29.05,28.01
687,29.05,28.01
213,29.05,28.01
606,29.05,28.01
394,29.05,28.01
476,29.05,28.01
532,29.05,28.01
580,29.05,28.01
763,29.05,28.01
825,29.05,28.01
671,29.05,28.01
720,29.05,28.01
723,29.05,28.01
519,29.05,28.01
534,29.05,28.01
694,29.05,28.01
569,29.05,28.01
286,29.05,28.01
718,29.03,28.01
612,29.03,28.01
592,29.03,28.01
713,29.03,28.01
440,29.03,28.01
636,29.03,28.01
427,29.03,28.01
676,29.03,28.01
442,29.03,28.01
562,29.03,28.01
556,29.03,28.01
742,29.03,28.01
625,29.03,28.01
519,29.03,28.01
612,29.03,28.01
768,29.03,28.01
635,29.03,28.01
222,29.03,28.01
845,29.03,28.01
604,29.03,28.01
618,29.03,28.01
521,29.03,28.01
780,29.03,28.01
417,29.03,28.01
608,29.03,27.87
680,29.03,27.87
482,29.03,27.87
568,29.03,27.87
447,29.03,27.87
673,29.03,27.87
376,29.03,27.87
466,29.03,27.87
463,29.03,27.87
691,29.03,27.87
138,29.03,27.87
528,29.03,27.87
405,29.03,27.87
401,29.03,27.87
131,29.03,27.87
512,29.03,27.87
616,29.03,27.87
208,29.03,27.87
900,29.03,27.87
405,29.03,27.87
363,29.03,27.87
121,29.03,27.87
581,29.03,27.87
448,29.03,27.87
273,29.03,27.87
218,29.03,27.87
382,29.03,27.87
626,29.03,27.87
340,29.03,27.87
509,29.03,27.87
448,29.03,27.87
468,29.03,27.87
277,29.03,27.87
506,29.03,27.87
348,29.03,27.87
419,29.03,27.87
397,29.05,27.87
544,29.05,27.87
567,29.05,27.87
378,29.05,27.87
845,29.05,27.87
518,29.05,27.87
416,29.05,27.87
317,29.05,27.87
746,29.05,27.87
120,29.05,27.87
746,29.05,27.87
646,29.05,27.87
807,29.05,27.87
193,29.05,27.87
726,29.05,27.87
625,29.05,27.87
591,29.05,27.87
411,29.05,27.87
698,29.05,27.87
271,29.05,27.87
473,29.05,27.87
685,29.05,27.87
344,29.05,27.87
749,29.05,27.87
328,29.05,27.69
869,29.05,27.69
417,29.05,27.69
791,29.05,27.69
226,29.05,27.69
880,29.05,27.69
532,29.05,27.69
777,29.05,27.69
684,29.05,27.69
766,29.05,27.69
437,29.05,27.69
467,29.05,27.69
645,29.05,27.69
268,29.05,27.69
858,29.05,27.69
463,29.05,27.69
775,29.05,27.69
246,29.05,27.69
630,29.05,27.69
311,29.05,27.69
466,29.05,27.69
492,29.05,27.69
579,29.05,27.69
730,29.05,27.69
404,29.05,27.69
691,29.05,27.69
671,29.05,27.69
848,29.05,27.69
375,29.05,27.69
872,29.05,27.69
365,29.05,27.69
516,29.05,27.69
411,29.05,27.69
436,29.05,27.69
461,29.05,27.69
166,29.05,27.69
362,29.03,27.69
489,29.03,27.69
633,29.03,27.69
512,29.03,27.69
730,29.03,27.69
443,29.03,27.69
644,29.03,27.69
379,29.03,27.69
862,29.03,27.69
359,29.03,27.69
502,29.03,27.69
129,29.03,27.69
575,29.03,27.69
466,29.03,27.69
305,29.03,27.69
670,29.03,27.69
440,29.03,27.69
466,29.03,27.69
217,29.03,27.69
725,29.03,27.69
445,29.03,27.69
485,29.03,27.69
481,29.03,27.69
481,29.03,27.69
118,29.03,27.87
721,29.03,27.87
564,29.03,27.87
477,29.03,27.87
501,29.03,27.87
406,29.03,27.87
385,29.03,27.87
270,29.03,27.87
413,29.03,27.87
494,29.03,27.87
769,29.03,27.87
120,29.03,27.87
457,29.03,27.87
605,29.03,27.87
511,29.03,27.87
482,29.03,27.87
718,29.03,27.87
412,29.03,27.87
562,29.03,27.87
548,29.03,27.87
573,29.03,27.87
473,29.03,27.87
252,29.03,27.87
439,29.03,27.87
331,29.03,27.87
784,29.03,27.87
196,29.03,27.87
867,29.03,27.87
716,29.03,27.87
702,29.03,27.87
324,29.03,27.87
715,29.03,27.87
618,29.03,27.87
312,29.03,27.87
763,29.03,27.87
227,29.03,27.87
651,29.05,27.87
464,29.05,27.87
803,29.05,27.87
263,29.05,27.87
713,29.05,27.87
455,29.05,27.87
590,29.05,27.87
187,29.05,27.87
845,29.05,27.87
538,29.05,27.87
459,29.05,27.87
