581,31.85,30.73
706,31.85,30.73
784,31.85,30.73
215,31.85,30.73
667,31.85,30.73
772,31.81,30.73
701,31.81,30.73
484,31.81,30.73
395,31.81,30.73
737,31.81,30.73
445,31.81,30.73
848,31.81,30.73
381,31.81,30.73
841,31.81,30.73
283,31.81,30.73
619,31.81,30.73
355,31.81,30.73
634,31.81,30.73
225,31.81,30.73
639,31.81,30.73
477,31.81,30.73
426,31.81,30.73
751,31.81,30.73
118,31.81,30.73
737,31.81,30.73
118,31.81,30.73
548,31.81,30.73
485,31.81,30.73
360,31.81,30.73
411,31.81,30.57
866,31.81,30.57
127,31.81,30.57
656,31.81,30.57
397,31.81,30.57
531,31.81,30.57
431,31.81,30.57
414,31.81,30.57
329,31.81,30.57
402,31.81,30.57
456,31.81,30.57
118,31.81,30.57
883,31.81,30.57
159,31.81,30.57
621,31.81,30.57
516,31.81,30.57
587,31.81,30.57
455,31.81,30.57
584,31.81,30.57
573,31.81,30.57
408,31.81,30.57
400,31.81,30.57
824,31.81,30.57
453,31.81,30.57
464,31.81,30.57
493,31.81,30.57
447,31.81,30.57
829,31.81,30.57
345,31.81,30.57
880,31.81,30.57
403,31.81,30.57
820,31.81,30.57
190,31.81,30.57
815,31.81,30.57
259,31.81,30.57
536,31.81,30.57
669,31.83,30.57
377,31.83,30.57
558,31.83,30.57
406,31.83,30.57
511,31.83,30.57
567,31.83,30.57
617,31.83,30.57
479,31.83,30.57
616,31.83,30.57
120,31.83,30.57
827,31.83,30.57
144,31.83,30.57
787,31.83,30.57
194,31.83,30.57
563,31.83,30.57
390,31.83,30.57
513,31.83,30.57
510,31.83,30.57
493,31.83,30.57
548,31.83,30.57
121,31.83,30.57
776,31.83,30.57
273,31.83,30.57
617,31.83,30.85
577,31.83,30.85
683,31.83,30.85
260,31.83,30.85
515,31.83,30.85
257,31.83,30.85
639,31.83,30.85
132,31.83,30.85
410,31.83,30.85
640,31.83,30.85
431,31.83,30.85
370,31.83,30.85
582,31.83,30.85
882,31.83,30.85
130,31.83,30.85
678,31.83,30.85
369,31.83,30.85
658,31.83,30.85
281,31.83,30.85
708,31.83,30.85
384,31.83,30.85
543,31.83,30.85
371,31.83,30.85
641,31.83,30.85
458,31.83,30.85
379,31.83,30.85
715,31.83,30.85
289,31.83,30.85
610,31.83,30.85
560,31.83,30.85
883,31.83,30.85
415,31.83,30.85
775,31.83,30.85
351,31.83,30.85
695,31.83,30.85
337,31.83,30.85
597,31.79,30.85
640,31.79,30.85
547,31.79,30.85
193,31.79,30.85
676,31.79,30.85
645,31.79,30.85
399,31.79,30.85
856,31.79,30.85
651,31.79,30.85
658,31.79,30.85
291,31.79,30.85
882,31.79,30.85
162,31.79,30.85
632,31.79,30.85
563,31.79,30.85
573,31.79,30.85
169,31.79,30.85
508,31.79,30.85
599,31.79,30.85
331,31.79,30.85
489,31.79,30.85
203,31.79,30.85
796,31.79,30.85
204,31.79,30.85
737,31.79,30.65
313,31.79,30.65
883,31.79,30.65
120,31.79,30.65
369,31.79,30.65
445,31.79,30.65
624,31.79,30.65
171,31.79,30.65
849,31.79,30.65
226,31.79,30.65
347,31.79,30.65
229,31.79,30.65
422,31.79,30.65
668,31.79,30.65
118,31.79,30.65
525,31.79,30.65
152,31.79,30.65
422,31.79,30.65
454,31.79,30.65
882,31.79,30.65
545,31.79,30.65
702,31.79,30.65
370,31.79,30.65
870,31.79,30.65
209,31.79,30.65
869,31.79,30.65
741,31.79,30.65
264,31.79,30.65
668,31.79,30.65
476,31.79,30.65
448,31.79,30.65
122,31.79,30.65
619,31.79,30.65
390,31.79,30.65
881,31.79,30.65
121,31.79,30.65
561,31.83,30.65
427,31.83,30.65
703,31.83,30.65
886,31.83,30.65
643,31.83,30.65
575,31.83,30.65
365,31.83,30.65
795,31.83,30.65
444,31.83,30.65
750,31.83,30.65
210,31.83,30.65
697,31.83,30.65
447,31.83,30.65
456,31.83,30.65
498,31.83,30.65
578,31.83,30.65
362,31.83,30.65
381,31.83,30.65
576,31.83,30.65
422,31.83,30.65
629,31.83,30.65
617,31.83,30.65
719,31.83,30.65
406,31.83,30.65
463,31.83,30.65
474,31.83,30.65
280,31.83,30.65
378,31.83,30.65
405,31.83,30.65
330,31.83,30.65
574,31.83,30.65
280,31.83,30.65
597,31.83,30.65
690,31.83,30.65
435,31.83,30.65
755,31.83,30.65
382,31.83,30.65
574,31.83,30.65
118,31.83,30.65
729,31.83,30.65
400,31.83,30.65
566,31.83,30.65
466,31.83,30.65
542,31.83,30.65
503,31.83,30.65
379,31.83,30.65
576,31.83,30.65
609,31.83,30.65
349,31.83,30.65
347,31.83,30.65
590,31.83,30.65
364,31.83,30.65
880,31.83,30.65
238,31.83,30.65
804,31.83,30.65
132,31.83,30.65
730,31.83,30.65
515,31.83,30.65
285,31.83,30.65
817,31.81,30.65
579,31.81,30.65
677,31.81,30.65
351,31.81,30.65
761,31.81,30.65
364,31.81,30.65
792,31.81,30.65
328,31.81,30.65
687,31.81,30.65
674,31.81,30.65
710,31.81,30.65
607,31.81,30.65
810,31.81,30.65
416,31.81,30.65
781,31.81,30.65
423,31.81,30.65
413,31.81,30.65
659,31.81,30.65
413,31.81,30.65
485,31.81,30.65
429,31.81,30.65
719,31.81,30.65
657,31.81,30.65
556,31.81,30.65
483,31.81,30.67
592,31.81,30.67
540,31.81,30.67
584,31.81,30.67
562,31.81,30.67
591,31.81,30.67
539,31.81,30.67
434,31.81,30.67
667,31.81,30.67
445,31.81,30.67
563,31.81,30.67
240,31.81,30.67
521,31.81,30.67
280,31.81,30.67
604,31.81,30.67
349,31.81,30.67
543,31.81,30.67
593,31.81,30.67
620,31.81,30.67
429,31.81,30.67
322,31.81,30.67
513,31.81,30.67
309,31.81,30.67
479,31.81,30.67
309,31.81,30.67
535,31.81,30.67
536,31.81,30.67
389,31.81,30.67
434,31.81,30.67
633,31.81,30.67
357,31.81,30.67
600,31.81,30.67
440,31.81,30.67
669,31.81,30.67
614,31.81,30.67
589,31.81,30.67
700,31.85,30.67
467,31.85,30.67
664,31.85,30.67
488,31.85,30.67
606,31.85,30.67
550,31.85,30.67
488,31.85,30.67
486,31.85,30.67
475,31.85,30.67
469,31.85,30.67
670,31.85,30.67
570,31.85,30.67
478,31.85,30.67
358,31.85,30.67
588,31.85,30.67
173,31.85,30.67
565,31.85,30.67
407,31.85,30.67
531,31.85,30.67
700,31.85,30.67
357,31.85,30.67
884,31.85,30.67
121,31.85,30.67
597,31.85,30.85
463,31.85,30.85
320,31.85,30.85
433,31.85,30.85
456,31.85,30.85
228,31.85,30.85
607,31.85,30.85
503,31.85,30.85
470,31.85,30.85
389,31.85,30.85
385,31.85,30.85
360,31.85,30.85
447,31.85,30.85
506,31.85,30.85
120,31.85,30.85
731,31.85,30.85
122,31.85,30.85
489,31.85,30.85
293,31.85,30.85
519,31.85,30.85
370,31.85,30.85
236,31.85,30.85
692,31.85,30.85
441,31.85,30.85
376,31.85,30.85
380,31.85,30.85
734,31.85,30.85
641,31.85,30.85
592,31.85,30.85
336,31.85,30.85
693,31.85,30.85
305,31.85,30.85
704,31.85,30.85
157,31.85,30.85
777,31.85,30.85
397,31.85,30.85
689,31.83,30.85
533,31.83,30.85
189,31.83,30.85
540,31.83,30.85
423,31.83,30.85
553,31.83,30.85
123,31.83,30.85
658,31.83,30.85
409,31.83,30.85
656,31.83,30.85
459,31.83,30.85
803,31.83,30.85
578,31.83,30.85
584,31.83,30.85
359,31.83,30.85
665,31.83,30.85
515,31.83,30.85
274,31.83,30.85
844,31.83,30.85
426,31.83,30.85
669,31.83,30.85
441,31.83,30.85
740,31.83,30.85
243,31.83,30.85
696,31.83,30.85
551,31.83,30.85
417,31.83,30.85
709,31.83,30.85
362,31.83,30.85
642,31.83,30.85
546,31.83,30.85
412,31.83,30.85
633,31.83,30.85
609,31.83,30.85
357,31.83,30.85
581,31.83,30.85
264,31.83,30.85
715,31.83,30.85
116,31.83,30.85
690,31.83,30.85
348,31.83,30.85
384,31.83,30.85
551,31.83,30.85
519,31.83,30.85
448,31.83,30.85
118,31.83,30.85
839,31.83,30.85
122,31.83,30.85
527,31.83,30.85
278,31.83,30.85
544,31.83,30.85
338,31.83,30.85
605,31.83,30.85
285,31.83,30.85
684,31.83,30.85
128,31.83,30.85
427,31.83,30.85
643,31.83,30.85
