643,30.99,29.77
452,30.99,29.77
662,30.99,29.77
302,30.99,29.77
282,30.99,29.77
247,30.99,29.89
644,30.99,29.89
492,30.99,29.89
351,30.99,29.89
306,30.99,29.89
553,30.99,29.89
558,30.99,29.89
203,30.99,29.89
672,30.99,29.89
364,30.99,29.89
581,30.99,29.89
408,30.99,29.89
434,30.99,29.89
182,30.99,29.89
135,30.99,29.89
494,30.99,29.89
383,30.99,29.89
450,30.99,29.89
340,30.99,29.89
613,30.99,29.89
120,30.99,29.89
385,30.99,29.89
424,30.99,29.89
549,30.99,29.89
123,30.99,29.89
753,30.99,29.89
428,30.99,29.89
740,30.99,29.89
432,30.99,29.89
643,30.99,29.89
515,30.99,29.89
468,30.99,29.89
852,30.99,29.89
226,30.99,29.89
717,30.99,29.89
118,30.99,29.89
695,31.01,29.89
172,31.01,29.89
535,31.01,29.89
365,31.01,29.89
734,31.01,29.89
523,31.01,29.89
529,31.01,29.89
592,31.01,29.89
620,31.01,29.89
558,31.01,29.89
394,31.01,29.89
718,31.01,29.89
121,31.01,29.89
813,31.01,29.89
233,31.01,29.89
836,31.01,29.89
377,31.01,29.89
445,31.01,29.89
672,31.01,29.89
542,31.01,29.89
493,31.01,29.89
416,31.01,29.89
736,31.01,29.89
415,31.01,29.97
834,31.01,29.97
672,31.01,29.97
682,31.01,29.97
501,31.01,29.97
773,31.01,29.97
422,31.01,29.97
611,31.01,29.97
336,31.01,29.97
840,31.01,29.97
447,31.01,29.97
676,31.01,29.97
404,31.01,29.97
146,31.01,29.97
533,31.01,29.97
122,31.01,29.97
683,31.01,29.97
307,31.01,29.97
622,31.01,29.97
337,31.01,29.97
802,31.01,29.97
310,31.01,29.97
350,31.01,29.97
623,31.01,29.97
462,31.01,29.97
121,31.01,29.97
685,31.01,29.97
292,31.01,29.97
380,31.01,29.97
638,31.01,29.97
276,31.01,29.97
612,31.01,29.97
182,31.01,29.97
592,31.01,29.97
312,31.01,29.97
882,31.01,29.97
121,31.01,29.97
805,31.05,29.97
275,31.05,29.97
470,31.05,29.97
464,31.05,29.97
466,31.05,29.97
540,31.05,29.97
171,31.05,29.97
627,31.05,29.97
376,31.05,29.97
469,31.05,29.97
466,31.05,29.97
576,31.05,29.97
282,31.05,29.97
452,31.05,29.97
315,31.05,29.97
611,31.05,29.97
505,31.05,29.97
519,31.05,29.97
450,31.05,29.97
419,31.05,29.97
606,31.05,29.97
443,31.05,29.97
670,31.05,29.97
217,31.05,29.97
883,31.05,29.97
382,31.05,29.97
405,31.05,29.97
145,31.05,29.97
544,31.05,29.97
395,31.05,29.97
517,31.05,29.97
335,31.05,29.97
743,31.05,29.97
454,31.05,29.97
813,31.05,29.97
717,31.05,29.97
524,31.05,29.97
439,31.05,29.97
376,31.05,29.97
862,31.05,29.97
233,31.05,29.97
721,31.05,29.97
681,31.05,29.97
534,31.05,29.97
654,31.05,29.97
435,31.05,29.97
559,31.05,29.97
463,31.05,29.97
708,31.05,29.97
313,31.05,29.97
805,31.05,29.97
424,31.05,29.97
782,31.05,29.97
471,31.05,29.97
679,31.05,29.97
427,31.05,29.97
742,31.05,29.97
474,31.05,29.97
460,31.05,29.97
728,31.05,29.97
459,31.05,29.97
464,31.05,29.97
645,31.05,29.97
732,31.05,29.97
292,31.05,29.97
725,31.05,29.97
457,31.05,29.97
629,31.05,29.97
492,31.05,29.97
515,31.05,29.97
601,31.05,29.97
565,31.05,29.97
543,31.05,29.97
382,31.05,29.97
