169,32.69,31.57
371,32.69,31.57
871,32.69,31.57
120,32.69,31.57
543,32.69,31.57
130,32.69,31.57
510,32.69,31.57
640,32.69,31.57
476,32.69,31.57
388,32.69,31.57
238,32.69,31.57
504,32.69,31.57
641,32.69,31.57
594,32.69,31.57
186,32.69,31.57
524,32.69,31.57
125,32.69,31.57
495,32.69,31.57
531,32.69,31.57
750,32.69,31.57
358,32.69,31.57
647,32.69,31.57
614,32.69,31.57
273,32.69,31.57
681,32.67,31.57
628,32.67,31.57
700,32.67,31.57
358,32.67,31.57
568,32.67,31.57
459,32.67,31.57
643,32.67,31.57
491,32.67,31.57
519,32.67,31.57
313,32.67,31.57
609,32.67,31.57
293,32.67,31.57
839,32.67,31.57
330,32.67,31.57
424,32.67,31.57
487,32.67,31.57
356,32.67,31.57
298,32.67,31.57
361,32.67,31.57
752,32.67,31.57
232,32.67,31.57
721,32.67,31.57
314,32.67,31.57
338,32.67,31.43
529,32.67,31.43
485,32.67,31.43
617,32.67,31.43
176,32.67,31.43
327,32.67,31.43
498,32.67,31.43
653,32.67,31.43
567,32.67,31.43
558,32.67,31.43
386,32.67,31.43
692,32.67,31.43
119,32.67,31.43
807,32.67,31.43
463,32.67,31.43
517,32.67,31.43
514,32.67,31.43
575,32.67,31.43
341,32.67,31.43
396,32.67,31.43
557,32.67,31.43
221,32.67,31.43
484,32.67,31.43
294,32.67,31.43
610,32.67,31.43
373,32.67,31.43
699,32.67,31.43
594,32.67,31.43
423,32.67,31.43
537,32.67,31.43
643,32.67,31.43
496,32.67,31.43
594,32.67,31.43
299,32.67,31.43
531,32.67,31.43
407,32.67,31.43
403,32.71,31.43
799,32.71,31.43
442,32.71,31.43
628,32.71,31.43
189,32.71,31.43
675,32.71,31.43
621,32.71,31.43
437,32.71,31.43
622,32.71,31.43
657,32.71,31.43
265,32.71,31.43
496,32.71,31.43
323,32.71,31.43
650,32.71,31.43
233,32.71,31.43
714,32.71,31.43
183,32.71,31.43
363,32.71,31.43
401,32.71,31.43
406,32.71,31.43
647,32.71,31.43
465,32.71,31.43
392,32.71,31.43
324,32.71,31.43
498,32.71,31.67
200,32.71,31.67
855,32.71,31.67
478,32.71,31.67
230,32.71,31.67
363,32.71,31.67
468,32.71,31.67
234,32.71,31.67
548,32.71,31.67
332,32.71,31.67
478,32.71,31.67
426,32.71,31.67
490,32.71,31.67
745,32.71,31.67
385,32.71,31.67
365,32.71,31.67
341,32.71,31.67
332,32.71,31.67
636,32.71,31.67
398,32.71,31.67
474,32.71,31.67
686,32.71,31.67
526,32.71,31.67
491,32.71,31.67
402,32.71,31.67
354,32.71,31.67
436,32.71,31.67
292,32.71,31.67
467,32.71,31.67
360,32.71,31.67
576,32.71,31.67
527,32.71,31.67
621,32.71,31.67
355,32.71,31.67
483,32.71,31.67
431,32.71,31.67
620,32.71,31.67
573,32.71,31.67
656,32.71,31.67
653,32.71,31.67
450,32.71,31.67
503,32.71,31.67
438,32.71,31.67
639,32.71,31.67
493,32.71,31.67
539,32.71,31.67
462,32.71,31.67
349,32.71,31.67
307,32.71,31.67
689,32.71,31.67
455,32.71,31.67
460,32.71,31.67
521,32.71,31.67
332,32.71,31.67
712,32.71,31.67
539,32.71,31.67
571,32.71,31.67
323,32.71,31.67
493,32.71,31.67
119,32.71,31.61
529,32.71,31.61
512,32.71,31.61
507,32.71,31.61
562,32.71,31.61
317,32.71,31.61
419,32.71,31.61
503,32.71,31.61
387,32.71,31.61
651,32.71,31.61
585,32.71,31.61
118,32.71,31.61
831,32.71,31.61
124,32.71,31.61
538,32.71,31.61
489,32.71,31.61
702,32.71,31.61
337,32.71,31.61
623,32.71,31.61
604,32.71,31.61
497,32.71,31.61
419,32.71,31.61
716,32.71,31.61
653,32.71,31.61
377,32.71,31.61
502,32.71,31.61
619,32.71,31.61
665,32.71,31.61
445,32.71,31.61
785,32.71,31.61
313,32.71,31.61
670,32.71,31.61
227,32.71,31.61
884,32.71,31.61
423,32.71,31.61
367,32.71,31.61
611,32.67,31.61
513,32.67,31.61
646,32.67,31.61
356,32.67,31.61
776,32.67,31.61
530,32.67,31.61
735,32.67,31.61
554,32.67,31.61
837,32.67,31.61
664,32.67,31.61
783,32.67,31.61
400,32.67,31.61
726,32.67,31.61
402,32.67,31.61
592,32.67,31.61
528,32.67,31.61
551,32.67,31.61
325,32.67,31.61
434,32.67,31.61
584,32.67,31.61
135,32.67,31.61
883,32.67,31.61
320,32.67,31.61
531,32.67,31.61
297,32.67,31.53
655,32.67,31.53
302,32.67,31.53
647,32.67,31.53
192,32.67,31.53
883,32.67,31.53
419,32.67,31.53
424,32.67,31.53
310,32.67,31.53
453,32.67,31.53
406,32.67,31.53
232,32.67,31.53
825,32.67,31.53
118,32.67,31.53
813,32.67,31.53
379,32.67,31.53
831,32.67,31.53
118,32.67,31.53
730,32.67,31.53
473,32.67,31.53
328,32.67,31.53
566,32.67,31.53
799,32.67,31.53
458,32.67,31.53
453,32.67,31.53
404,32.67,31.53
620,32.67,31.53
759,32.67,31.53
219,32.67,31.53
606,32.67,31.53
286,32.67,31.53
881,32.67,31.53
